datetime	symbol	open	high	low	close	volume
2025-01-15 13:00:00	UPCOM:TVN	7600.0	7800.0	7500.0	7800.0	74100.0
2025-01-16 09:00:00	UPCOM:TVN	7800.0	7800.0	7700.0	7700.0	19100.0
2025-01-16 13:00:00	UPCOM:TVN	7700.0	7700.0	7600.0	7700.0	20600.0
2025-01-17 09:00:00	UPCOM:TVN	7800.0	7800.0	7500.0	7700.0	46300.0
2025-01-17 13:00:00	UPCOM:TVN	7700.0	7800.0	7600.0	7800.0	70200.0
2025-01-20 09:00:00	UPCOM:TVN	7800.0	7800.0	7700.0	7700.0	54400.0
2025-01-20 13:00:00	UPCOM:TVN	7800.0	7800.0	7600.0	7700.0	45400.0
2025-01-21 09:00:00	UPCOM:TVN	7700.0	7700.0	7600.0	7600.0	39800.0
2025-01-21 13:00:00	UPCOM:TVN	7600.0	7600.0	7500.0	7500.0	54500.0
2025-01-22 09:00:00	UPCOM:TVN	7700.0	7700.0	7500.0	7500.0	16100.0
2025-01-22 13:00:00	UPCOM:TVN	7600.0	7600.0	7400.0	7500.0	41100.0
2025-01-23 09:00:00	UPCOM:TVN	7500.0	7700.0	7500.0	7500.0	9700.0
2025-01-23 13:00:00	UPCOM:TVN	7600.0	7600.0	7400.0	7500.0	50200.0
2025-01-24 09:00:00	UPCOM:TVN	7600.0	7600.0	7500.0	7500.0	13400.0
2025-01-24 13:00:00	UPCOM:TVN	7500.0	7700.0	7500.0	7700.0	696100.0
2025-02-03 09:00:00	UPCOM:TVN	7600.0	8000.0	7600.0	7800.0	112300.0
2025-02-03 13:00:00	UPCOM:TVN	7800.0	7900.0	7800.0	7800.0	59300.0
2025-02-04 09:00:00	UPCOM:TVN	7800.0	8200.0	7800.0	8200.0	372600.0
2025-02-04 13:00:00	UPCOM:TVN	8200.0	8300.0	8100.0	8300.0	203300.0
2025-02-05 09:00:00	UPCOM:TVN	8300.0	8400.0	8200.0	8300.0	191800.0
2025-02-05 13:00:00	UPCOM:TVN	8300.0	8300.0	8200.0	8200.0	98400.0
2025-02-06 09:00:00	UPCOM:TVN	8300.0	8500.0	8200.0	8500.0	228600.0
2025-02-06 13:00:00	UPCOM:TVN	8500.0	8500.0	8300.0	8500.0	263800.0
2025-02-07 09:00:00	UPCOM:TVN	8500.0	9200.0	8500.0	9000.0	557800.0
2025-02-07 13:00:00	UPCOM:TVN	8900.0	9000.0	8800.0	8900.0	227300.0
2025-02-10 09:00:00	UPCOM:TVN	8900.0	8900.0	8300.0	8500.0	320600.0
2025-02-10 13:00:00	UPCOM:TVN	8500.0	8500.0	8200.0	8300.0	210800.0
2025-02-11 09:00:00	UPCOM:TVN	8200.0	8400.0	8100.0	8300.0	155000.0
2025-02-11 13:00:00	UPCOM:TVN	8300.0	8400.0	8200.0	8400.0	123100.0
2025-02-12 09:00:00	UPCOM:TVN	8400.0	8500.0	8200.0	8400.0	69000.0
2025-02-12 13:00:00	UPCOM:TVN	8400.0	8400.0	8200.0	8300.0	67300.0
2025-02-13 09:00:00	UPCOM:TVN	8300.0	8500.0	8300.0	8500.0	40400.0
2025-02-13 13:00:00	UPCOM:TVN	8500.0	8500.0	8400.0	8500.0	91900.0
2025-02-14 09:00:00	UPCOM:TVN	8500.0	8700.0	8400.0	8500.0	138700.0
2025-02-14 13:00:00	UPCOM:TVN	8500.0	8600.0	8300.0	8400.0	154300.0
2025-02-17 09:00:00	UPCOM:TVN	8500.0	8700.0	8400.0	8600.0	210200.0
2025-02-17 13:00:00	UPCOM:TVN	8600.0	9000.0	8600.0	8900.0	488700.0
2025-02-18 09:00:00	UPCOM:TVN	8900.0	9100.0	8800.0	8900.0	214000.0
2025-02-18 13:00:00	UPCOM:TVN	8900.0	8900.0	8700.0	8800.0	88800.0
2025-02-19 09:00:00	UPCOM:TVN	8900.0	8900.0	8700.0	8900.0	172400.0
2025-02-19 13:00:00	UPCOM:TVN	8900.0	8900.0	8600.0	8800.0	232000.0
2025-02-20 09:00:00	UPCOM:TVN	8800.0	8900.0	8700.0	8800.0	139500.0
2025-02-20 13:00:00	UPCOM:TVN	8800.0	8800.0	8600.0	8800.0	109800.0
2025-02-21 09:00:00	UPCOM:TVN	8800.0	9000.0	8700.0	8800.0	90800.0
2025-02-21 13:00:00	UPCOM:TVN	8800.0	8800.0	8600.0	8800.0	104100.0
2025-02-24 09:00:00	UPCOM:TVN	9000.0	9700.0	9000.0	9300.0	938100.0
2025-02-24 13:00:00	UPCOM:TVN	9200.0	9400.0	9200.0	9400.0	214200.0
2025-02-25 09:00:00	UPCOM:TVN	9300.0	9500.0	9200.0	9200.0	181200.0
2025-02-25 13:00:00	UPCOM:TVN	9200.0	9300.0	9100.0	9300.0	134100.0
2025-02-26 09:00:00	UPCOM:TVN	9400.0	9600.0	9300.0	9400.0	153400.0
2025-02-26 13:00:00	UPCOM:TVN	9300.0	9300.0	9000.0	9200.0	389600.0
2025-02-27 09:00:00	UPCOM:TVN	9200.0	9400.0	9000.0	9100.0	262300.0
2025-02-27 13:00:00	UPCOM:TVN	9100.0	9700.0	9100.0	9600.0	698000.0
2025-02-28 09:00:00	UPCOM:TVN	9500.0	9600.0	9300.0	9300.0	72500.0
2025-02-28 13:00:00	UPCOM:TVN	9300.0	9400.0	9300.0	9400.0	82800.0
