datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:BPC	10900.0	12000.0	10200.0	10200.0	4440.0
2020-10-01 09:00:00	HNX:BPC	11200.0	12300.0	10300.0	10300.0	5700.0
2020-11-02 09:00:00	HNX:BPC	11000.0	11000.0	10100.0	10100.0	2350.0
2020-12-01 09:00:00	HNX:BPC	10100.0	10600.0	10100.0	10500.0	5651.0
2021-01-04 09:00:00	HNX:BPC	11500.0	12900.0	10500.0	11600.0	27883.0
2021-02-01 09:00:00	HNX:BPC	11500.0	12300.0	10600.0	12000.0	53300.0
2021-03-01 09:00:00	HNX:BPC	12100.0	12900.0	12100.0	12500.0	11210.0
2021-04-01 09:00:00	HNX:BPC	12500.0	12500.0	11300.0	11300.0	1600.0
2021-05-04 09:00:00	HNX:BPC	10500.0	11200.0	9600.0	9900.0	25897.0
2021-06-01 09:00:00	HNX:BPC	10000.0	10700.0	9600.0	10000.0	189500.0
2021-07-01 09:00:00	HNX:BPC	10600.0	11400.0	9100.0	9900.0	97838.0
2021-08-02 09:00:00	HNX:BPC	9900.0	11000.0	9500.0	10600.0	122455.0
2021-09-01 09:00:00	HNX:BPC	11000.0	15500.0	10300.0	13000.0	327106.0
2021-10-01 09:00:00	HNX:BPC	13000.0	13200.0	10600.0	12800.0	71492.0
2021-11-01 09:00:00	HNX:BPC	12700.0	16000.0	11000.0	13500.0	115036.0
2021-12-01 09:00:00	HNX:BPC	14800.0	15700.0	12200.0	13500.0	188961.0
2022-01-04 09:00:00	HNX:BPC	12700.0	13500.0	11200.0	11400.0	25240.0
2022-02-07 09:00:00	HNX:BPC	12500.0	13400.0	12000.0	12100.0	30746.0
2022-03-01 09:00:00	HNX:BPC	12600.0	13800.0	12000.0	13000.0	124918.0
2022-04-01 09:00:00	HNX:BPC	13000.0	13000.0	11800.0	11800.0	3501.0
2022-05-04 09:00:00	HNX:BPC	11600.0	11600.0	10500.0	11500.0	2400.0
2022-06-01 09:00:00	HNX:BPC	10600.0	11000.0	9600.0	10100.0	5422.0
2022-07-01 09:00:00	HNX:BPC	10700.0	12500.0	10000.0	10700.0	29200.0
2022-08-01 09:00:00	HNX:BPC	10600.0	11600.0	10500.0	11600.0	80401.0
2022-09-05 09:00:00	HNX:BPC	11600.0	11800.0	10800.0	10800.0	2700.0
2022-10-03 09:00:00	HNX:BPC	9800.0	10700.0	8100.0	8900.0	19056.0
2022-11-01 09:00:00	HNX:BPC	9000.0	9000.0	7100.0	8500.0	152372.0
2022-12-01 09:00:00	HNX:BPC	7700.0	9000.0	6700.0	9000.0	113921.0
2023-01-03 09:00:00	HNX:BPC	9500.0	10000.0	9100.0	10000.0	2500.0
2023-02-01 09:00:00	HNX:BPC	9500.0	13000.0	9400.0	12900.0	14713.0
2023-03-01 09:00:00	HNX:BPC	11900.0	11900.0	7900.0	10000.0	29801.0
2023-04-03 09:00:00	HNX:BPC	9000.0	10000.0	8600.0	9400.0	13151.0
2023-05-04 09:00:00	HNX:BPC	10000.0	10800.0	8500.0	8600.0	5062.0
2023-06-01 09:00:00	HNX:BPC	9400.0	9900.0	8500.0	8600.0	154534.0
2023-07-03 09:00:00	HNX:BPC	9400.0	11000.0	9100.0	10000.0	59541.0
2023-08-01 09:00:00	HNX:BPC	11000.0	11000.0	8200.0	9000.0	70251.0
2023-09-05 09:00:00	HNX:BPC	8600.0	10000.0	8500.0	9300.0	46712.0
2023-10-02 09:00:00	HNX:BPC	8600.0	9900.0	8600.0	8800.0	9733.0
2023-11-01 09:00:00	HNX:BPC	8600.0	9400.0	8500.0	8600.0	2600.0
2023-12-01 09:00:00	HNX:BPC	8100.0	9400.0	8100.0	9400.0	5000.0
2024-01-02 09:00:00	HNX:BPC	10000.0	10000.0	8600.0	9400.0	6825.0
2024-02-01 09:00:00	HNX:BPC	8900.0	9400.0	8900.0	8900.0	31701.0
2024-03-01 09:00:00	HNX:BPC	9100.0	9600.0	8000.0	8600.0	81702.0
2024-04-01 09:00:00	HNX:BPC	8600.0	9900.0	8000.0	9300.0	14661.0
2024-05-02 09:00:00	HNX:BPC	9300.0	9800.0	8600.0	9300.0	8798.0
2024-06-03 09:00:00	HNX:BPC	9300.0	10000.0	8100.0	9100.0	17200.0
2024-07-01 09:00:00	HNX:BPC	9000.0	10100.0	7600.0	9400.0	7729.0
2024-08-01 09:00:00	HNX:BPC	8500.0	10500.0	8000.0	9000.0	97580.0
2024-09-04 09:00:00	HNX:BPC	9900.0	9900.0	8100.0	9900.0	4854.0
2024-10-01 09:00:00	HNX:BPC	9900.0	10200.0	8500.0	9400.0	10743.0
2024-11-01 09:00:00	HNX:BPC	8500.0	10400.0	8500.0	8900.0	30010.0
2024-12-02 09:00:00	HNX:BPC	9700.0	10000.0	8600.0	9900.0	30510.0
2025-01-02 09:00:00	HNX:BPC	9600.0	10800.0	9400.0	10000.0	12600.0
2025-02-03 09:00:00	HNX:BPC	10500.0	11000.0	9800.0	9800.0	11500.0
2025-03-03 09:00:00	HNX:BPC	10700.0	12800.0	10700.0	11000.0	58258.0
