datetime	symbol	open	high	low	close	volume
2017-07-03 09:00:00	UPCOM:SPD	5448.0	6783.0	5448.0	6783.0	1900.0
2017-08-01 09:00:00	UPCOM:SPD	6692.0	6875.0	5958.0	5958.0	34900.0
2017-09-01 09:00:00	UPCOM:SPD	5958.0	6783.0	5958.0	6783.0	100.0
2017-10-02 09:00:00	UPCOM:SPD	6417.0	6417.0	6417.0	6417.0	100.0
2018-01-02 09:00:00	UPCOM:SPD	6417.0	6417.0	6417.0	6417.0	2400.0
2018-03-01 09:00:00	UPCOM:SPD	6142.0	6417.0	6142.0	6417.0	8600.0
2018-04-02 09:00:00	UPCOM:SPD	6417.0	6417.0	5958.0	5958.0	2700.0
2018-05-02 09:00:00	UPCOM:SPD	5500.0	6000.0	5500.0	6000.0	6200.0
2018-07-02 09:00:00	UPCOM:SPD	6000.0	6700.0	6000.0	6700.0	6000.0
2018-08-01 09:00:00	UPCOM:SPD	6000.0	6000.0	6000.0	6000.0	4200.0
2018-09-04 09:00:00	UPCOM:SPD	5800.0	6000.0	5800.0	5800.0	6300.0
2018-10-01 09:00:00	UPCOM:SPD	5000.0	5700.0	5000.0	5700.0	3700.0
2018-12-03 09:00:00	UPCOM:SPD	3500.0	3500.0	3500.0	3500.0	600.0
2019-01-02 09:00:00	UPCOM:SPD	4000.0	5200.0	4000.0	5100.0	12200.0
2019-03-01 09:00:00	UPCOM:SPD	4500.0	4500.0	4500.0	4500.0	7800.0
2019-04-01 09:00:00	UPCOM:SPD	4500.0	5100.0	4500.0	5100.0	100.0
2019-05-02 09:00:00	UPCOM:SPD	5800.0	5800.0	5800.0	5800.0	1900.0
2019-06-03 09:00:00	UPCOM:SPD	6000.0	6000.0	6000.0	6000.0	1000.0
2020-02-03 09:00:00	UPCOM:SPD	5500.0	5500.0	5500.0	5500.0	1000.0
2020-09-01 09:00:00	UPCOM:SPD	7700.0	7700.0	7700.0	7700.0	100.0
2020-11-02 09:00:00	UPCOM:SPD	8000.0	8100.0	5000.0	8100.0	144800.0
2020-12-01 09:00:00	UPCOM:SPD	7000.0	11500.0	7000.0	8000.0	1933877.0
2021-01-04 09:00:00	UPCOM:SPD	8900.0	9700.0	8100.0	9500.0	101380.0
2021-02-01 09:00:00	UPCOM:SPD	10000.0	10000.0	9000.0	9000.0	33000.0
2021-03-01 09:00:00	UPCOM:SPD	8600.0	10200.0	8100.0	8500.0	47646.0
2021-04-01 09:00:00	UPCOM:SPD	9000.0	10000.0	8100.0	9000.0	18100.0
2021-05-04 09:00:00	UPCOM:SPD	8500.0	9600.0	8000.0	9600.0	5727.0
2021-06-01 09:00:00	UPCOM:SPD	9400.0	9400.0	9400.0	9400.0	2600.0
2021-07-01 09:00:00	UPCOM:SPD	8200.0	8700.0	8200.0	8700.0	827.0
2021-08-02 09:00:00	UPCOM:SPD	8300.0	8500.0	8300.0	8500.0	900.0
2021-09-01 09:00:00	UPCOM:SPD	8600.0	8700.0	8600.0	8700.0	1100.0
2021-10-01 09:00:00	UPCOM:SPD	10000.0	10000.0	8500.0	9500.0	2100.0
2021-11-01 09:00:00	UPCOM:SPD	9600.0	10600.0	7100.0	10600.0	2617.0
2021-12-01 09:00:00	UPCOM:SPD	11000.0	11500.0	10200.0	11500.0	66200.0
2022-01-04 09:00:00	UPCOM:SPD	11000.0	11000.0	10500.0	11000.0	17300.0
2022-02-07 09:00:00	UPCOM:SPD	10500.0	11000.0	10500.0	11000.0	11700.0
2022-03-01 09:00:00	UPCOM:SPD	10500.0	12100.0	10500.0	11100.0	58100.0
2022-05-04 09:00:00	UPCOM:SPD	10000.0	10000.0	10000.0	10000.0	1800.0
2022-06-01 09:00:00	UPCOM:SPD	6000.0	6200.0	6000.0	6200.0	8400.0
2022-07-01 09:00:00	UPCOM:SPD	7100.0	13900.0	7100.0	10300.0	1007800.0
2022-08-01 09:00:00	UPCOM:SPD	9900.0	11300.0	9900.0	10000.0	6800.0
2022-09-05 09:00:00	UPCOM:SPD	10000.0	10000.0	10000.0	10000.0	100.0
2022-10-03 09:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	101.0
2023-04-03 09:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	100.0
2023-10-02 09:00:00	UPCOM:SPD	15300.0	15300.0	15300.0	15300.0	1000.0
2023-11-01 09:00:00	UPCOM:SPD	13100.0	13100.0	13100.0	13100.0	100.0
2023-12-01 09:00:00	UPCOM:SPD	11500.0	11500.0	9800.0	9800.0	2900.0
2024-01-02 09:00:00	UPCOM:SPD	8400.0	8400.0	8400.0	8400.0	5900.0
2024-03-01 09:00:00	UPCOM:SPD	8400.0	8400.0	8400.0	8400.0	7200.0
2024-04-01 09:00:00	UPCOM:SPD	8400.0	8400.0	8000.0	8000.0	6104.0
2024-06-03 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	1800.0
2024-12-02 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	468202.0
2025-01-02 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	466803.0
2025-02-03 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	3300.0
2025-03-03 09:00:00	UPCOM:SPD	8000.0	8000.0	8000.0	8000.0	1600.0
