datetime	symbol	open	high	low	close	volume
2024-05-06 09:00:00	HOSE:NLG	40200.0	42000.0	39900.0	41350.0	17744600.0
2024-05-13 09:00:00	HOSE:NLG	42000.0	44000.0	41100.0	44000.0	14704300.0
2024-05-20 09:00:00	HOSE:NLG	44350.0	45900.0	42700.0	43900.0	20870800.0
2024-05-27 09:00:00	HOSE:NLG	43900.0	44600.0	42950.0	44000.0	10976800.0
2024-06-03 09:00:00	HOSE:NLG	44150.0	45200.0	42050.0	42650.0	16123300.0
2024-06-10 09:00:00	HOSE:NLG	42800.0	44500.0	42100.0	42100.0	10581900.0
2024-06-17 09:00:00	HOSE:NLG	42100.0	42300.0	40900.0	40900.0	11801200.0
2024-06-24 09:00:00	HOSE:NLG	40850.0	42000.0	39800.0	41400.0	13551600.0
2024-07-01 09:00:00	HOSE:NLG	41400.0	44000.0	41050.0	44000.0	15053400.0
2024-07-08 09:00:00	HOSE:NLG	44400.0	45000.0	42750.0	43000.0	14963100.0
2024-07-15 09:00:00	HOSE:NLG	43050.0	44600.0	41000.0	41050.0	15435100.0
2024-07-22 09:00:00	HOSE:NLG	40800.0	42200.0	39100.0	41750.0	7779200.0
2024-07-29 09:00:00	HOSE:NLG	42000.0	42450.0	38100.0	39500.0	9060800.0
2024-08-05 09:00:00	HOSE:NLG	39450.0	39450.0	37100.0	39000.0	7522200.0
2024-08-12 09:00:00	HOSE:NLG	38900.0	39650.0	37200.0	39500.0	7679600.0
2024-08-19 09:00:00	HOSE:NLG	40000.0	41200.0	39300.0	40700.0	7695700.0
2024-08-26 09:00:00	HOSE:NLG	41000.0	41600.0	40100.0	41000.0	6490700.0
2024-09-04 09:00:00	HOSE:NLG	40800.0	42300.0	40100.0	41100.0	4329000.0
2024-09-09 09:00:00	HOSE:NLG	41000.0	41750.0	39800.0	41750.0	5919200.0
2024-09-16 09:00:00	HOSE:NLG	41300.0	42350.0	40900.0	41600.0	8079100.0
2024-09-23 09:00:00	HOSE:NLG	41600.0	42650.0	41500.0	41750.0	9128600.0
2024-09-30 09:00:00	HOSE:NLG	41300.0	42400.0	39900.0	39900.0	10537100.0
2024-10-07 09:00:00	HOSE:NLG	40000.0	40750.0	40000.0	40250.0	5543400.0
2024-10-14 09:00:00	HOSE:NLG	40150.0	40500.0	38000.0	38900.0	11383200.0
2024-10-21 09:00:00	HOSE:NLG	38900.0	39400.0	37800.0	38750.0	8764800.0
2024-10-28 09:00:00	HOSE:NLG	38750.0	40700.0	38750.0	40700.0	8424700.0
2024-11-04 09:00:00	HOSE:NLG	40000.0	40450.0	39050.0	39600.0	8963000.0
2024-11-11 09:00:00	HOSE:NLG	39300.0	39600.0	37300.0	37750.0	5369700.0
2024-11-18 09:00:00	HOSE:NLG	37750.0	38500.0	36700.0	37550.0	5001800.0
2024-11-25 09:00:00	HOSE:NLG	37650.0	38800.0	37600.0	38450.0	4704700.0
2024-12-02 09:00:00	HOSE:NLG	38200.0	38550.0	36850.0	38300.0	7202081.0
2024-12-09 09:00:00	HOSE:NLG	38300.0	38600.0	37500.0	37500.0	5606400.0
2024-12-16 09:00:00	HOSE:NLG	37500.0	37900.0	36300.0	36350.0	8053600.0
2024-12-23 09:00:00	HOSE:NLG	36450.0	36800.0	35600.0	36400.0	12752500.0
2024-12-30 09:00:00	HOSE:NLG	36500.0	36800.0	36200.0	36250.0	3736100.0
