datetime	symbol	open	high	low	close	volume
2023-05-22 09:00:00	UPCOM:LO5	900.0	900.0	800.0	900.0	17800.0
2023-05-29 09:00:00	UPCOM:LO5	900.0	900.0	700.0	900.0	21700.0
2023-06-05 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	5300.0
2023-06-12 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	10300.0
2023-06-19 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	34200.0
2023-06-26 09:00:00	UPCOM:LO5	1100.0	1200.0	1100.0	1200.0	11020.0
2023-07-03 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	4800.0
2023-07-10 09:00:00	UPCOM:LO5	1300.0	1300.0	1300.0	1300.0	101.0
2023-07-17 09:00:00	UPCOM:LO5	1300.0	1400.0	1300.0	1400.0	6700.0
2023-07-24 09:00:00	UPCOM:LO5	1200.0	1200.0	1200.0	1200.0	1000.0
2023-07-31 09:00:00	UPCOM:LO5	1100.0	1200.0	1100.0	1200.0	6000.0
2023-08-07 09:00:00	UPCOM:LO5	1100.0	1200.0	1100.0	1200.0	4600.0
2023-08-14 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	800.0
2023-08-21 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	5000.0
2023-09-05 09:00:00	UPCOM:LO5	1000.0	1100.0	1000.0	1100.0	5030.0
2023-09-11 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	1900.0
2023-09-18 09:00:00	UPCOM:LO5	1000.0	1000.0	900.0	1000.0	5500.0
2023-09-25 09:00:00	UPCOM:LO5	1100.0	1100.0	1100.0	1100.0	100.0
2023-10-09 09:00:00	UPCOM:LO5	1000.0	1100.0	1000.0	1100.0	236.0
2023-10-16 09:00:00	UPCOM:LO5	1000.0	1100.0	1000.0	1100.0	3300.0
2023-11-20 09:00:00	UPCOM:LO5	900.0	1000.0	900.0	1000.0	2915.0
2023-12-04 09:00:00	UPCOM:LO5	1000.0	1000.0	1000.0	1000.0	100.0
2023-12-11 09:00:00	UPCOM:LO5	900.0	1000.0	900.0	1000.0	2082.0
2024-01-02 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	200.0
2024-01-08 09:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	300.0
2024-01-29 09:00:00	UPCOM:LO5	900.0	900.0	900.0	900.0	100.0
2024-02-15 09:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	3601.0
2024-02-26 09:00:00	UPCOM:LO5	800.0	800.0	800.0	800.0	1100.0
