datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:SDA	6600.0	6600.0	6300.0	6500.0	58317.0
2024-02-19 09:00:00	HNX:SDA	6500.0	6900.0	6400.0	6400.0	493007.0
2024-02-26 09:00:00	HNX:SDA	6400.0	6700.0	6300.0	6500.0	269040.0
2024-03-04 09:00:00	HNX:SDA	6500.0	6700.0	6300.0	6500.0	375642.0
2024-03-11 09:00:00	HNX:SDA	6400.0	6500.0	6100.0	6400.0	183135.0
2024-03-18 09:00:00	HNX:SDA	6400.0	6500.0	6100.0	6300.0	330918.0
2024-03-25 09:00:00	HNX:SDA	6300.0	6300.0	6100.0	6100.0	231959.0
2024-04-01 09:00:00	HNX:SDA	6100.0	7200.0	6100.0	6300.0	997898.0
2024-04-08 09:00:00	HNX:SDA	6200.0	6300.0	5800.0	6000.0	361921.0
2024-04-15 09:00:00	HNX:SDA	6000.0	6000.0	5000.0	5100.0	322657.0
2024-04-22 09:00:00	HNX:SDA	5200.0	5500.0	5200.0	5200.0	158603.0
2024-04-29 09:00:00	HNX:SDA	5300.0	5300.0	5100.0	5300.0	45100.0
2024-05-06 09:00:00	HNX:SDA	5300.0	5900.0	5200.0	5700.0	255502.0
2024-05-13 09:00:00	HNX:SDA	5700.0	6200.0	5600.0	6100.0	768405.0
2024-05-20 09:00:00	HNX:SDA	6200.0	6300.0	5900.0	6100.0	424406.0
2024-05-27 09:00:00	HNX:SDA	6100.0	6300.0	5900.0	6100.0	286007.0
2024-06-03 09:00:00	HNX:SDA	6100.0	6200.0	5900.0	6100.0	448920.0
2024-06-10 09:00:00	HNX:SDA	6100.0	6200.0	5800.0	5900.0	267161.0
2024-06-17 09:00:00	HNX:SDA	6000.0	6200.0	5800.0	6100.0	357306.0
2024-06-24 09:00:00	HNX:SDA	6100.0	7900.0	6100.0	6600.0	3923244.0
2024-07-01 09:00:00	HNX:SDA	6700.0	6700.0	5900.0	6100.0	737038.0
2024-07-08 09:00:00	HNX:SDA	6200.0	6200.0	5700.0	6000.0	725217.0
2024-07-15 09:00:00	HNX:SDA	6000.0	6100.0	5300.0	5300.0	690734.0
2024-07-22 09:00:00	HNX:SDA	5500.0	5900.0	5400.0	5600.0	562092.0
2024-07-29 09:00:00	HNX:SDA	5700.0	5800.0	5200.0	5400.0	447600.0
2024-08-05 09:00:00	HNX:SDA	5500.0	5500.0	4900.0	5300.0	448617.0
2024-08-12 09:00:00	HNX:SDA	5400.0	5600.0	5100.0	5400.0	326100.0
2024-08-19 09:00:00	HNX:SDA	5400.0	5600.0	5300.0	5400.0	395822.0
2024-08-26 09:00:00	HNX:SDA	5400.0	5500.0	5300.0	5400.0	254626.0
2024-09-04 09:00:00	HNX:SDA	5500.0	5500.0	5300.0	5400.0	98301.0
2024-09-09 09:00:00	HNX:SDA	5300.0	5800.0	5100.0	5500.0	401934.0
2024-09-16 09:00:00	HNX:SDA	5500.0	5700.0	5300.0	5400.0	332525.0
2024-09-23 09:00:00	HNX:SDA	5500.0	5500.0	5200.0	5400.0	146238.0
2024-09-30 09:00:00	HNX:SDA	5500.0	5600.0	5200.0	5300.0	280781.0
2024-10-07 09:00:00	HNX:SDA	5300.0	5400.0	5200.0	5400.0	135657.0
2024-10-14 09:00:00	HNX:SDA	5400.0	5400.0	5100.0	5100.0	222300.0
2024-10-21 09:00:00	HNX:SDA	5200.0	5300.0	5000.0	5000.0	207526.0
2024-10-28 09:00:00	HNX:SDA	5200.0	5200.0	5000.0	5000.0	145900.0
2024-11-04 09:00:00	HNX:SDA	5000.0	5200.0	4900.0	4900.0	123450.0
2024-11-11 09:00:00	HNX:SDA	5100.0	5100.0	4900.0	5000.0	120116.0
2024-11-18 09:00:00	HNX:SDA	5000.0	5100.0	4800.0	5000.0	101349.0
2024-11-25 09:00:00	HNX:SDA	5100.0	5100.0	4800.0	5000.0	173700.0
2024-12-02 09:00:00	HNX:SDA	5000.0	5000.0	4800.0	4900.0	132750.0
2024-12-09 09:00:00	HNX:SDA	5000.0	5200.0	4800.0	4900.0	231001.0
2024-12-16 09:00:00	HNX:SDA	4900.0	5100.0	4700.0	4900.0	258609.0
2024-12-23 09:00:00	HNX:SDA	5000.0	5000.0	4700.0	4800.0	318952.0
2024-12-30 09:00:00	HNX:SDA	4900.0	5000.0	4700.0	4900.0	145105.0
2025-01-06 09:00:00	HNX:SDA	4900.0	4900.0	4500.0	4700.0	137696.0
2025-01-13 09:00:00	HNX:SDA	4600.0	4700.0	4500.0	4500.0	112037.0
2025-01-20 09:00:00	HNX:SDA	4500.0	4600.0	4500.0	4500.0	131413.0
2025-02-03 09:00:00	HNX:SDA	4600.0	4900.0	4500.0	4800.0	139806.0
2025-02-10 09:00:00	HNX:SDA	4800.0	5000.0	4600.0	4800.0	207715.0
2025-02-17 09:00:00	HNX:SDA	4700.0	6300.0	4700.0	6300.0	2175712.0
2025-02-24 09:00:00	HNX:SDA	6400.0	6500.0	5700.0	6000.0	1204999.0
2025-03-03 09:00:00	HNX:SDA	6100.0	6300.0	5400.0	5800.0	836807.0
