datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:TLD	6160.0	6190.0	6150.0	6180.0	22100.0
2025-05-08 09:00:00	HOSE:TLD	6140.0	6250.0	6140.0	6210.0	58200.0
2025-05-08 13:00:00	HOSE:TLD	6200.0	6200.0	6170.0	6200.0	25500.0
2025-05-09 09:00:00	HOSE:TLD	6200.0	6200.0	6150.0	6170.0	28300.0
2025-05-09 13:00:00	HOSE:TLD	6170.0	6210.0	6170.0	6200.0	33600.0
2025-05-12 09:00:00	HOSE:TLD	6180.0	6250.0	6180.0	6210.0	102500.0
2025-05-12 13:00:00	HOSE:TLD	6210.0	6230.0	6200.0	6230.0	51300.0
2025-05-13 09:00:00	HOSE:TLD	6220.0	6260.0	6200.0	6210.0	58700.0
2025-05-13 13:00:00	HOSE:TLD	6200.0	6220.0	6200.0	6210.0	41700.0
2025-05-14 09:00:00	HOSE:TLD	6190.0	6400.0	6190.0	6300.0	942300.0
2025-05-14 13:00:00	HOSE:TLD	6300.0	6350.0	6200.0	6330.0	172700.0
2025-05-15 09:00:00	HOSE:TLD	6350.0	6390.0	6320.0	6330.0	68200.0
2025-05-15 13:00:00	HOSE:TLD	6310.0	6390.0	6300.0	6390.0	105400.0
2025-05-16 09:00:00	HOSE:TLD	6390.0	6470.0	6350.0	6430.0	114300.0
2025-05-16 13:00:00	HOSE:TLD	6400.0	6640.0	6350.0	6600.0	270900.0
2025-05-19 09:00:00	HOSE:TLD	6560.0	6750.0	6550.0	6710.0	270500.0
2025-05-19 13:00:00	HOSE:TLD	6710.0	6730.0	6700.0	6720.0	94400.0
2025-05-20 09:00:00	HOSE:TLD	6700.0	6760.0	6670.0	6730.0	93800.0
2025-05-20 13:00:00	HOSE:TLD	6690.0	6720.0	6670.0	6700.0	46900.0
2025-05-21 09:00:00	HOSE:TLD	6640.0	6690.0	6600.0	6610.0	121400.0
2025-05-21 13:00:00	HOSE:TLD	6600.0	6610.0	6570.0	6600.0	102700.0
2025-05-22 09:00:00	HOSE:TLD	6600.0	6650.0	6600.0	6650.0	65400.0
2025-05-22 13:00:00	HOSE:TLD	6640.0	6700.0	6600.0	6680.0	113300.0
2025-05-23 09:00:00	HOSE:TLD	6670.0	6690.0	6620.0	6660.0	19100.0
2025-05-23 13:00:00	HOSE:TLD	6650.0	6660.0	6560.0	6600.0	105100.0
2025-05-26 09:00:00	HOSE:TLD	6600.0	6630.0	6500.0	6620.0	101800.0
2025-05-26 13:00:00	HOSE:TLD	6600.0	6670.0	6600.0	6640.0	60200.0
2025-05-27 09:00:00	HOSE:TLD	6850.0	7100.0	6750.0	7100.0	2080500.0
2025-05-27 13:00:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	150800.0
2025-05-28 09:00:00	HOSE:TLD	7300.0	7590.0	7150.0	7570.0	1368200.0
2025-05-28 13:00:00	HOSE:TLD	7580.0	7590.0	7570.0	7590.0	195200.0
2025-05-29 09:00:00	HOSE:TLD	7650.0	7900.0	7110.0	7300.0	392400.0
2025-05-29 13:00:00	HOSE:TLD	7320.0	7330.0	7070.0	7240.0	448600.0
2025-05-30 09:00:00	HOSE:TLD	7190.0	7240.0	6920.0	7000.0	311500.0
2025-05-30 13:00:00	HOSE:TLD	6990.0	7100.0	6850.0	7000.0	385800.0
2025-06-02 09:00:00	HOSE:TLD	6910.0	7040.0	6890.0	7010.0	258700.0
2025-06-02 13:00:00	HOSE:TLD	7010.0	7010.0	6960.0	7000.0	123600.0
2025-06-03 09:00:00	HOSE:TLD	7010.0	7220.0	7010.0	7200.0	89000.0
2025-06-03 13:00:00	HOSE:TLD	7160.0	7190.0	7120.0	7150.0	106300.0
2025-06-04 09:00:00	HOSE:TLD	7160.0	7200.0	7110.0	7140.0	205600.0
2025-06-04 13:00:00	HOSE:TLD	7140.0	7150.0	7090.0	7100.0	173000.0
2025-06-05 09:00:00	HOSE:TLD	7100.0	7350.0	7090.0	7110.0	1125100.0
2025-06-05 13:00:00	HOSE:TLD	7110.0	7120.0	7090.0	7120.0	49900.0
2025-06-06 09:00:00	HOSE:TLD	7070.0	7130.0	7070.0	7090.0	228700.0
2025-06-06 13:00:00	HOSE:TLD	7070.0	7080.0	6970.0	6970.0	189100.0
2025-06-09 09:00:00	HOSE:TLD	6970.0	6970.0	6850.0	6870.0	103500.0
2025-06-09 13:00:00	HOSE:TLD	6860.0	6860.0	6650.0	6790.0	212700.0
2025-06-10 09:00:00	HOSE:TLD	6820.0	6950.0	6770.0	6800.0	135200.0
2025-06-10 13:00:00	HOSE:TLD	6800.0	6910.0	6800.0	6900.0	272100.0
2025-06-11 09:00:00	HOSE:TLD	6900.0	6900.0	6850.0	6880.0	17900.0
2025-06-11 13:00:00	HOSE:TLD	6870.0	7000.0	6800.0	6850.0	365300.0
2025-06-12 09:00:00	HOSE:TLD	6810.0	6950.0	6810.0	6900.0	58300.0
2025-06-12 13:00:00	HOSE:TLD	6900.0	6910.0	6880.0	6880.0	31200.0
2025-06-13 09:00:00	HOSE:TLD	6830.0	6840.0	6780.0	6800.0	83000.0
2025-06-13 13:00:00	HOSE:TLD	6780.0	6880.0	6670.0	6820.0	137400.0
2025-06-16 09:00:00	HOSE:TLD	6820.0	6990.0	6800.0	6840.0	103400.0
2025-06-16 13:00:00	HOSE:TLD	6820.0	6840.0	6800.0	6820.0	11700.0
2025-06-17 09:00:00	HOSE:TLD	6850.0	6850.0	6750.0	6820.0	100500.0
2025-06-17 13:00:00	HOSE:TLD	6810.0	6810.0	6790.0	6790.0	25500.0
2025-06-18 09:00:00	HOSE:TLD	6820.0	6860.0	6750.0	6780.0	114200.0
2025-06-18 13:00:00	HOSE:TLD	6760.0	6780.0	6700.0	6750.0	79100.0
2025-06-19 09:00:00	HOSE:TLD	6800.0	6800.0	6750.0	6780.0	31900.0
2025-06-19 13:00:00	HOSE:TLD	6750.0	6770.0	6740.0	6750.0	85300.0
2025-06-20 09:00:00	HOSE:TLD	6770.0	6830.0	6610.0	6740.0	114700.0
2025-06-20 13:00:00	HOSE:TLD	6700.0	6740.0	6700.0	6720.0	30200.0
