datetime	symbol	open	high	low	close	volume
2024-07-05 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	600.0
2024-07-08 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	2500.0
2024-07-09 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	4000.0
2024-07-10 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	7500.0
2024-07-11 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	300.0
2024-07-12 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	1300.0
2024-07-17 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	400.0
2024-07-19 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	1000.0
2024-07-22 13:00:00	UPCOM:LMI	9800.0	9800.0	9700.0	9700.0	600.0
2024-07-23 09:00:00	UPCOM:LMI	9700.0	9700.0	9700.0	9700.0	100.0
2024-07-23 13:00:00	UPCOM:LMI	9800.0	9800.0	9800.0	9800.0	1500.0
2024-07-25 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	100.0
2024-07-26 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	1000.0
2024-07-30 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	500.0
2024-07-31 09:00:00	UPCOM:LMI	9800.0	9800.0	9800.0	9800.0	200.0
2024-07-31 13:00:00	UPCOM:LMI	9800.0	10000.0	9800.0	10000.0	6200.0
2024-08-16 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	200.0
2024-08-19 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	100.0
2024-08-21 13:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	100.0
2024-08-22 13:00:00	UPCOM:LMI	10500.0	10500.0	10500.0	10500.0	1000.0
2024-08-26 13:00:00	UPCOM:LMI	10500.0	10500.0	10500.0	10500.0	1000.0
2024-08-28 13:00:00	UPCOM:LMI	10500.0	10500.0	10500.0	10500.0	1000.0
2024-09-16 09:00:00	UPCOM:LMI	10500.0	10500.0	10500.0	10500.0	1000.0
2024-09-17 09:00:00	UPCOM:LMI	10500.0	10500.0	10500.0	10500.0	200.0
2024-09-19 09:00:00	UPCOM:LMI	10000.0	10000.0	10000.0	10000.0	7800.0
2024-09-20 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	1000.0
2024-10-09 13:00:00	UPCOM:LMI	10600.0	10600.0	10600.0	10600.0	100.0
2024-11-08 09:00:00	UPCOM:LMI	9100.0	9100.0	9100.0	9100.0	5500.0
2024-11-08 13:00:00	UPCOM:LMI	9100.0	9100.0	9100.0	9100.0	4500.0
2024-11-12 13:00:00	UPCOM:LMI	9100.0	9100.0	9100.0	9100.0	1200.0
2024-11-13 13:00:00	UPCOM:LMI	10200.0	10200.0	10000.0	10000.0	300.0
2025-01-20 09:00:00	UPCOM:LMI	10100.0	10100.0	10100.0	10100.0	800.0
