datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:MWG	46500.0	47200.0	43950.0	44000.0	54779700.0
2024-02-26 09:00:00	HOSE:MWG	44000.0	47300.0	43050.0	46600.0	76014700.0
2024-03-04 09:00:00	HOSE:MWG	46600.0	50300.0	46600.0	47750.0	89180100.0
2024-03-11 09:00:00	HOSE:MWG	47500.0	49000.0	46050.0	47350.0	64212200.0
2024-03-18 09:00:00	HOSE:MWG	47200.0	49400.0	45350.0	49100.0	66133600.0
2024-03-25 09:00:00	HOSE:MWG	49000.0	52200.0	47800.0	51100.0	61414700.0
2024-04-01 09:00:00	HOSE:MWG	50800.0	52600.0	49000.0	51000.0	68878112.0
2024-04-08 09:00:00	HOSE:MWG	51000.0	53200.0	49800.0	52000.0	52094500.0
2024-04-15 09:00:00	HOSE:MWG	51700.0	52000.0	48050.0	48200.0	48372800.0
2024-04-22 09:00:00	HOSE:MWG	49200.0	55000.0	48150.0	54900.0	76581400.0
2024-04-29 09:00:00	HOSE:MWG	56000.0	57200.0	54700.0	55700.0	53002200.0
2024-05-06 09:00:00	HOSE:MWG	56100.0	59500.0	55800.0	58900.0	57385800.0
2024-05-13 09:00:00	HOSE:MWG	58900.0	62100.0	58000.0	59600.0	65758952.0
2024-05-20 09:00:00	HOSE:MWG	60000.0	62000.0	58900.0	60500.0	54746139.0
2024-05-27 09:00:00	HOSE:MWG	60100.0	64400.0	59200.0	63600.0	52350200.0
2024-06-03 09:00:00	HOSE:MWG	63900.0	64200.0	61600.0	62100.0	57809099.0
2024-06-10 09:00:00	HOSE:MWG	62200.0	64400.0	61800.0	63000.0	39272737.0
2024-06-17 09:00:00	HOSE:MWG	62800.0	64700.0	61000.0	63500.0	40070800.0
2024-06-24 09:00:00	HOSE:MWG	63500.0	63600.0	61300.0	62400.0	42887400.0
2024-07-01 09:00:00	HOSE:MWG	62600.0	66400.0	62000.0	65600.0	57473549.0
2024-07-08 09:00:00	HOSE:MWG	65600.0	67400.0	64100.0	64800.0	51569500.0
2024-07-15 09:00:00	HOSE:MWG	64900.0	66300.0	62200.0	65600.0	56335200.0
2024-07-22 09:00:00	HOSE:MWG	65200.0	65400.0	58600.0	61000.0	45858900.0
2024-07-29 09:00:00	HOSE:MWG	61400.0	64500.0	60700.0	62900.0	52531200.0
2024-08-05 09:00:00	HOSE:MWG	61500.0	65800.0	60300.0	65600.0	50067000.0
2024-08-12 09:00:00	HOSE:MWG	65900.0	69500.0	65300.0	69000.0	56269653.0
2024-08-19 09:00:00	HOSE:MWG	69000.0	70200.0	68300.0	70000.0	41892200.0
2024-08-26 09:00:00	HOSE:MWG	70000.0	70800.0	67800.0	69800.0	41808200.0
2024-09-04 09:00:00	HOSE:MWG	68700.0	69700.0	66800.0	68000.0	23779200.0
2024-09-09 09:00:00	HOSE:MWG	67700.0	68700.0	66500.0	67200.0	33220200.0
2024-09-16 09:00:00	HOSE:MWG	66900.0	68700.0	65500.0	68000.0	40711600.0
2024-09-23 09:00:00	HOSE:MWG	68000.0	69500.0	66800.0	67500.0	43585600.0
2024-09-30 09:00:00	HOSE:MWG	67500.0	68700.0	65800.0	66400.0	46747500.0
2024-10-07 09:00:00	HOSE:MWG	66700.0	67100.0	63500.0	64500.0	60232900.0
2024-10-14 09:00:00	HOSE:MWG	64900.0	66100.0	63600.0	65700.0	51265900.0
2024-10-21 09:00:00	HOSE:MWG	65300.0	66800.0	64900.0	65500.0	34447400.0
2024-10-28 09:00:00	HOSE:MWG	65500.0	66500.0	64900.0	66000.0	52557800.0
2024-11-04 09:00:00	HOSE:MWG	65900.0	65900.0	64500.0	65000.0	48853400.0
2024-11-11 09:00:00	HOSE:MWG	64500.0	65000.0	59800.0	59900.0	44835700.0
2024-11-18 09:00:00	HOSE:MWG	59900.0	59900.0	56000.0	59000.0	49600000.0
2024-11-25 09:00:00	HOSE:MWG	58800.0	60900.0	58600.0	60500.0	26753800.0
2024-12-02 09:00:00	HOSE:MWG	60700.0	61900.0	58000.0	61100.0	37189300.0
2024-12-09 09:00:00	HOSE:MWG	61600.0	61600.0	59600.0	61000.0	24515200.0
2024-12-16 09:00:00	HOSE:MWG	61000.0	61400.0	59400.0	60600.0	30762800.0
2024-12-23 09:00:00	HOSE:MWG	60600.0	62400.0	60400.0	61400.0	30823700.0
2024-12-30 09:00:00	HOSE:MWG	60500.0	61200.0	58600.0	58600.0	23414400.0
2025-01-06 09:00:00	HOSE:MWG	58400.0	59300.0	56400.0	57500.0	25178800.0
2025-01-13 09:00:00	HOSE:MWG	56600.0	58000.0	56500.0	57700.0	26192900.0
2025-01-20 09:00:00	HOSE:MWG	57700.0	60100.0	57200.0	60100.0	25184100.0
2025-02-03 09:00:00	HOSE:MWG	59000.0	59900.0	57800.0	58900.0	32053200.0
2025-02-10 09:00:00	HOSE:MWG	58300.0	58300.0	53800.0	55200.0	44313500.0
2025-02-17 09:00:00	HOSE:MWG	55200.0	58300.0	53800.0	58100.0	43295300.0
2025-02-24 09:00:00	HOSE:MWG	58100.0	59100.0	57300.0	58300.0	47814700.0
2025-03-03 09:00:00	HOSE:MWG	58200.0	62000.0	57800.0	61900.0	47061400.0
2025-03-10 09:00:00	HOSE:MWG	62000.0	63200.0	61200.0	61500.0	43877400.0
