datetime	symbol	open	high	low	close	volume
2023-02-20 09:00:00	UPCOM:TBD	48500.0	62800.0	48500.0	62800.0	3504.0
2023-02-27 09:00:00	UPCOM:TBD	55000.0	59900.0	55000.0	59900.0	34600.0
2023-03-06 09:00:00	UPCOM:TBD	57000.0	68600.0	57000.0	65000.0	10700.0
2023-03-13 09:00:00	UPCOM:TBD	73900.0	94900.0	72200.0	94900.0	25700.0
2023-03-20 09:00:00	UPCOM:TBD	96000.0	96000.0	69500.0	94900.0	17702.0
2023-03-27 09:00:00	UPCOM:TBD	95200.0	108000.0	82400.0	108000.0	11800.0
2023-04-10 09:00:00	UPCOM:TBD	87000.0	99900.0	87000.0	99900.0	3500.0
2023-04-24 09:00:00	UPCOM:TBD	96000.0	98000.0	91000.0	98000.0	149201.0
2023-05-22 09:00:00	UPCOM:TBD	91500.0	95000.0	91500.0	95000.0	302101.0
2023-06-05 09:00:00	UPCOM:TBD	93800.0	95000.0	93800.0	95000.0	1601.0
2023-06-19 09:00:00	UPCOM:TBD	94900.0	95000.0	94900.0	95000.0	7201.0
2023-06-26 09:00:00	UPCOM:TBD	107700.0	135000.0	103500.0	135000.0	7111.0
2023-07-03 09:00:00	UPCOM:TBD	100000.0	100000.0	100000.0	100000.0	1003.0
2023-07-10 09:00:00	UPCOM:TBD	109900.0	109900.0	99900.0	99900.0	28743.0
2023-07-17 09:00:00	UPCOM:TBD	90000.0	103500.0	90000.0	103500.0	12110.0
2023-07-24 09:00:00	UPCOM:TBD	95000.0	100000.0	95000.0	100000.0	200.0
2023-08-14 09:00:00	UPCOM:TBD	95000.0	95000.0	95000.0	95000.0	1510200.0
2023-08-28 09:00:00	UPCOM:TBD	95000.0	95000.0	95000.0	95000.0	10500.0
2023-09-18 09:00:00	UPCOM:TBD	95000.0	95000.0	95000.0	95000.0	28202.0
2023-10-09 09:00:00	UPCOM:TBD	100000.0	100000.0	100000.0	100000.0	300.0
2023-10-30 09:00:00	UPCOM:TBD	95000.0	95000.0	95000.0	95000.0	3400.0
2023-11-13 09:00:00	UPCOM:TBD	95000.0	95000.0	95000.0	95000.0	1024.0
2023-11-20 09:00:00	UPCOM:TBD	94000.0	94000.0	94000.0	94000.0	914.0
2023-11-27 09:00:00	UPCOM:TBD	78300.0	103600.0	78300.0	90200.0	1411.0
2023-12-04 09:00:00	UPCOM:TBD	82400.0	94700.0	80000.0	80000.0	1200.0
2023-12-11 09:00:00	UPCOM:TBD	89900.0	103300.0	87900.0	87900.0	1900.0
2023-12-18 09:00:00	UPCOM:TBD	75000.0	86200.0	75000.0	86000.0	1440.0
2023-12-25 09:00:00	UPCOM:TBD	73500.0	84500.0	73500.0	84500.0	400.0
2024-01-02 09:00:00	UPCOM:TBD	97100.0	111600.0	82600.0	111600.0	300.0
2024-01-08 09:00:00	UPCOM:TBD	82600.0	82600.0	59800.0	59800.0	400.0
2024-01-15 09:00:00	UPCOM:TBD	51000.0	76800.0	51000.0	67000.0	11380.0
2024-01-22 09:00:00	UPCOM:TBD	58700.0	67500.0	50000.0	67500.0	31800.0
2024-01-29 09:00:00	UPCOM:TBD	62100.0	73800.0	57500.0	73800.0	10700.0
2024-02-05 09:00:00	UPCOM:TBD	80900.0	89900.0	68900.0	72900.0	3401.0
2024-02-15 09:00:00	UPCOM:TBD	86100.0	91500.0	73200.0	86000.0	3208.0
2024-02-19 09:00:00	UPCOM:TBD	88400.0	99800.0	75200.0	89000.0	10594.0
2024-02-26 09:00:00	UPCOM:TBD	76000.0	85500.0	74500.0	85500.0	3388.0
2024-03-04 09:00:00	UPCOM:TBD	72700.0	72700.0	72700.0	72700.0	7353.0
2024-03-11 09:00:00	UPCOM:TBD	62100.0	71400.0	61600.0	61600.0	1477.0
2024-03-18 09:00:00	UPCOM:TBD	70800.0	70800.0	70800.0	70800.0	600.0
2024-03-25 09:00:00	UPCOM:TBD	70800.0	81000.0	70800.0	81000.0	1803.0
2024-04-01 09:00:00	UPCOM:TBD	62400.0	73600.0	54100.0	73600.0	1500.0
2024-04-08 09:00:00	UPCOM:TBD	84000.0	94700.0	84000.0	94700.0	760.0
2024-05-13 09:00:00	UPCOM:TBD	80500.0	80500.0	75700.0	75700.0	4400.0
2024-05-20 09:00:00	UPCOM:TBD	80300.0	80300.0	80000.0	80000.0	1100.0
2024-05-27 09:00:00	UPCOM:TBD	79900.0	80000.0	79900.0	79900.0	1752.0
2024-06-03 09:00:00	UPCOM:TBD	79900.0	79900.0	79500.0	79900.0	5700.0
2024-11-11 09:00:00	UPCOM:TBD	79800.0	79800.0	79800.0	79800.0	25200.0
2024-12-02 09:00:00	UPCOM:TBD	68000.0	79000.0	68000.0	79000.0	200.0
2024-12-23 09:00:00	UPCOM:TBD	84500.0	97100.0	84500.0	96200.0	29751.0
2025-02-17 09:00:00	UPCOM:TBD	81600.0	81600.0	81600.0	81600.0	1100.0
2025-02-24 09:00:00	UPCOM:TBD	81600.0	81600.0	81600.0	81600.0	1400.0
2025-03-03 09:00:00	UPCOM:TBD	93700.0	93700.0	93700.0	93700.0	102.0
2025-03-10 09:00:00	UPCOM:TBD	79700.0	79700.0	79700.0	79700.0	1303.0
2025-03-17 09:00:00	UPCOM:TBD	67800.0	93500.0	67800.0	88500.0	3112.0
2025-03-24 09:00:00	UPCOM:TBD	93600.0	93600.0	93600.0	93600.0	103.0
2025-03-31 09:00:00	UPCOM:TBD	79600.0	91200.0	79500.0	91200.0	426.0
2025-04-08 09:00:00	UPCOM:TBD	92500.0	92500.0	77600.0	77600.0	526.0
2025-04-14 09:00:00	UPCOM:TBD	68600.0	68600.0	68600.0	68600.0	100.0
2025-04-21 09:00:00	UPCOM:TBD	68900.0	79100.0	68900.0	79100.0	300.0
2025-05-05 09:00:00	UPCOM:TBD	79000.0	89600.0	79000.0	89300.0	700.0
2025-05-12 09:00:00	UPCOM:TBD	80000.0	102500.0	80000.0	95000.0	19114.0
2025-05-19 09:00:00	UPCOM:TBD	100000.0	113800.0	89000.0	89000.0	16155.0
2025-05-26 09:00:00	UPCOM:TBD	89000.0	89000.0	79500.0	79500.0	15246749.0
2025-06-02 09:00:00	UPCOM:TBD	79500.0	121900.0	79500.0	121900.0	2425.0
