datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:TCL	33000.0	33000.0	32650.0	32800.0	43900.0
2025-05-08 09:00:00	HOSE:TCL	32850.0	33600.0	32800.0	32900.0	74800.0
2025-05-08 13:00:00	HOSE:TCL	33000.0	33500.0	33000.0	33400.0	31900.0
2025-05-09 09:00:00	HOSE:TCL	33650.0	33650.0	33000.0	33000.0	51100.0
2025-05-09 13:00:00	HOSE:TCL	33000.0	33200.0	32900.0	33000.0	61100.0
2025-05-12 09:00:00	HOSE:TCL	33300.0	33300.0	32000.0	32900.0	114500.0
2025-05-12 13:00:00	HOSE:TCL	32850.0	33000.0	32800.0	33000.0	20400.0
2025-05-13 09:00:00	HOSE:TCL	33050.0	33500.0	33000.0	33400.0	52800.0
2025-05-13 13:00:00	HOSE:TCL	33400.0	33400.0	33250.0	33350.0	55000.0
2025-05-14 09:00:00	HOSE:TCL	33400.0	34100.0	33400.0	33900.0	102800.0
2025-05-14 13:00:00	HOSE:TCL	33900.0	34100.0	33850.0	34000.0	35800.0
2025-05-15 09:00:00	HOSE:TCL	34000.0	34250.0	33500.0	33500.0	93600.0
2025-05-15 13:00:00	HOSE:TCL	33500.0	33850.0	33500.0	33850.0	30300.0
2025-05-16 09:00:00	HOSE:TCL	33850.0	34750.0	33850.0	34500.0	116400.0
2025-05-16 13:00:00	HOSE:TCL	34400.0	34600.0	34000.0	34100.0	67600.0
2025-05-19 09:00:00	HOSE:TCL	34000.0	34200.0	33900.0	34050.0	20400.0
2025-05-19 13:00:00	HOSE:TCL	34100.0	34100.0	33450.0	33750.0	57000.0
2025-05-20 09:00:00	HOSE:TCL	33800.0	34000.0	33450.0	34000.0	34200.0
2025-05-20 13:00:00	HOSE:TCL	34000.0	34050.0	33700.0	33700.0	43000.0
2025-05-21 09:00:00	HOSE:TCL	33800.0	33800.0	33200.0	33300.0	28000.0
2025-05-21 13:00:00	HOSE:TCL	33300.0	33400.0	33200.0	33400.0	37700.0
2025-05-22 09:00:00	HOSE:TCL	33200.0	33400.0	33200.0	33400.0	20200.0
2025-05-22 13:00:00	HOSE:TCL	33450.0	33450.0	33250.0	33400.0	45800.0
2025-05-23 09:00:00	HOSE:TCL	33800.0	33800.0	33300.0	33400.0	42100.0
2025-05-23 13:00:00	HOSE:TCL	33400.0	33400.0	33300.0	33400.0	21300.0
2025-05-26 09:00:00	HOSE:TCL	33500.0	33700.0	33000.0	33400.0	76000.0
2025-05-26 13:00:00	HOSE:TCL	33400.0	33650.0	33300.0	33600.0	89800.0
2025-05-27 09:00:00	HOSE:TCL	33650.0	35200.0	33650.0	34700.0	195700.0
2025-05-27 13:00:00	HOSE:TCL	34800.0	34800.0	34450.0	34500.0	59700.0
2025-05-28 09:00:00	HOSE:TCL	35200.0	35200.0	34350.0	34500.0	87600.0
2025-05-28 13:00:00	HOSE:TCL	34450.0	34450.0	34050.0	34100.0	68400.0
2025-05-29 09:00:00	HOSE:TCL	34500.0	34500.0	34000.0	34000.0	27000.0
2025-05-29 13:00:00	HOSE:TCL	33950.0	34100.0	33700.0	33950.0	48500.0
2025-05-30 09:00:00	HOSE:TCL	33950.0	34000.0	33800.0	33800.0	44800.0
2025-05-30 13:00:00	HOSE:TCL	33800.0	33800.0	33600.0	33600.0	38100.0
2025-06-02 09:00:00	HOSE:TCL	33550.0	33600.0	33000.0	33300.0	49800.0
2025-06-02 13:00:00	HOSE:TCL	33350.0	33450.0	33250.0	33400.0	29600.0
2025-06-03 09:00:00	HOSE:TCL	33550.0	33650.0	33450.0	33600.0	23600.0
2025-06-03 13:00:00	HOSE:TCL	33600.0	34000.0	33450.0	34000.0	41300.0
2025-06-04 09:00:00	HOSE:TCL	33950.0	33950.0	33550.0	33550.0	40600.0
2025-06-04 13:00:00	HOSE:TCL	33650.0	33950.0	33600.0	33750.0	41600.0
2025-06-05 09:00:00	HOSE:TCL	33750.0	34100.0	33700.0	33950.0	69300.0
2025-06-05 13:00:00	HOSE:TCL	33850.0	33850.0	33600.0	33800.0	32400.0
2025-06-06 09:00:00	HOSE:TCL	33800.0	33800.0	33300.0	33300.0	53900.0
2025-06-06 13:00:00	HOSE:TCL	33300.0	33500.0	33250.0	33400.0	46300.0
2025-06-09 09:00:00	HOSE:TCL	33350.0	33500.0	33200.0	33400.0	27200.0
2025-06-09 13:00:00	HOSE:TCL	33400.0	33550.0	33250.0	33300.0	48400.0
2025-06-10 09:00:00	HOSE:TCL	33250.0	33700.0	33200.0	33300.0	21100.0
2025-06-10 13:00:00	HOSE:TCL	33300.0	33400.0	33250.0	33250.0	25500.0
2025-06-11 09:00:00	HOSE:TCL	33300.0	33350.0	33250.0	33350.0	31100.0
2025-06-11 13:00:00	HOSE:TCL	33350.0	33450.0	33250.0	33450.0	38600.0
2025-06-12 09:00:00	HOSE:TCL	33500.0	33500.0	33250.0	33450.0	9900.0
2025-06-12 13:00:00	HOSE:TCL	33450.0	33500.0	33400.0	33450.0	13200.0
2025-06-13 09:00:00	HOSE:TCL	33300.0	33500.0	33200.0	33300.0	34400.0
2025-06-13 13:00:00	HOSE:TCL	33300.0	33400.0	33150.0	33300.0	70300.0
2025-06-16 09:00:00	HOSE:TCL	33300.0	33450.0	33250.0	33450.0	14800.0
2025-06-16 13:00:00	HOSE:TCL	33450.0	33600.0	33350.0	33400.0	31400.0
2025-06-17 09:00:00	HOSE:TCL	33400.0	33700.0	33300.0	33500.0	20800.0
2025-06-17 13:00:00	HOSE:TCL	33500.0	33600.0	33350.0	33600.0	16900.0
2025-06-18 09:00:00	HOSE:TCL	33650.0	33650.0	33350.0	33400.0	12600.0
2025-06-18 13:00:00	HOSE:TCL	33400.0	33500.0	33350.0	33500.0	11800.0
2025-06-19 09:00:00	HOSE:TCL	33400.0	33500.0	33400.0	33400.0	13500.0
2025-06-19 13:00:00	HOSE:TCL	33400.0	33400.0	33300.0	33400.0	19000.0
2025-06-20 09:00:00	HOSE:TCL	33400.0	33400.0	33350.0	33400.0	9500.0
