datetime	symbol	open	high	low	close	volume
2023-07-19 13:00:00	UPCOM:GLW	7000.0	7000.0	7000.0	7000.0	100.0
2023-07-27 09:00:00	UPCOM:GLW	7000.0	7000.0	7000.0	7000.0	200.0
2023-08-04 13:00:00	UPCOM:GLW	6600.0	6600.0	6600.0	6600.0	100.0
2023-08-23 09:00:00	UPCOM:GLW	7500.0	7500.0	7500.0	7500.0	400.0
2023-08-23 13:00:00	UPCOM:GLW	7500.0	7500.0	7500.0	7500.0	200.0
2023-08-24 09:00:00	UPCOM:GLW	8600.0	8600.0	8600.0	8600.0	100.0
2023-08-25 09:00:00	UPCOM:GLW	9800.0	9800.0	9800.0	9800.0	100.0
2023-08-31 09:00:00	UPCOM:GLW	9800.0	9800.0	9800.0	9800.0	100.0
2023-09-08 13:00:00	UPCOM:GLW	8400.0	8400.0	8400.0	8400.0	100.0
2023-09-26 13:00:00	UPCOM:GLW	7300.0	7300.0	7300.0	7300.0	100.0
2023-10-04 13:00:00	UPCOM:GLW	8300.0	8300.0	8300.0	8300.0	100.0
2023-10-05 09:00:00	UPCOM:GLW	7500.0	7500.0	7500.0	7500.0	600.0
2023-10-16 13:00:00	UPCOM:GLW	8600.0	8600.0	8600.0	8600.0	700.0
2023-10-17 13:00:00	UPCOM:GLW	9800.0	9800.0	9800.0	9800.0	300.0
2023-10-25 13:00:00	UPCOM:GLW	9800.0	9800.0	9800.0	9800.0	100.0
2023-10-26 09:00:00	UPCOM:GLW	9800.0	9800.0	9800.0	9800.0	100.0
2023-10-30 09:00:00	UPCOM:GLW	9800.0	9800.0	9800.0	9800.0	100.0
2024-01-17 09:00:00	UPCOM:GLW	10000.0	10000.0	10000.0	10000.0	200.0
2024-01-17 13:00:00	UPCOM:GLW	10000.0	10000.0	10000.0	10000.0	100.0
2024-01-31 13:00:00	UPCOM:GLW	10500.0	10500.0	10500.0	10500.0	100.0
2024-02-01 09:00:00	UPCOM:GLW	10000.0	10000.0	10000.0	10000.0	100.0
2024-02-02 09:00:00	UPCOM:GLW	9500.0	9500.0	9500.0	9500.0	100.0
2024-02-06 13:00:00	UPCOM:GLW	10000.0	10000.0	10000.0	10000.0	100.0
2024-03-11 09:00:00	UPCOM:GLW	8500.0	8500.0	8500.0	8500.0	900.0
2024-03-12 09:00:00	UPCOM:GLW	8500.0	8500.0	8500.0	8500.0	200.0
2024-04-17 09:00:00	UPCOM:GLW	9700.0	9700.0	9700.0	9700.0	100.0
2024-05-09 09:00:00	UPCOM:GLW	11100.0	11100.0	11100.0	11100.0	300.0
2024-05-24 09:00:00	UPCOM:GLW	11000.0	11000.0	11000.0	11000.0	200.0
2024-06-10 13:00:00	UPCOM:GLW	10700.0	10700.0	10700.0	10700.0	500.0
2024-06-19 13:00:00	UPCOM:GLW	10700.0	10700.0	10700.0	10700.0	1200.0
2024-06-25 09:00:00	UPCOM:GLW	10700.0	10700.0	10700.0	10700.0	100.0
2024-06-25 13:00:00	UPCOM:GLW	10700.0	10700.0	10700.0	10700.0	100.0
2024-07-02 09:00:00	UPCOM:GLW	10700.0	10700.0	10700.0	10700.0	200.0
2024-07-08 13:00:00	UPCOM:GLW	11000.0	11000.0	11000.0	11000.0	100.0
2024-07-30 09:00:00	UPCOM:GLW	12000.0	12000.0	12000.0	12000.0	100.0
2024-07-31 13:00:00	UPCOM:GLW	11500.0	11500.0	11500.0	11500.0	300.0
2024-10-08 09:00:00	UPCOM:GLW	7000.0	7000.0	7000.0	7000.0	100.0
2024-11-01 13:00:00	UPCOM:GLW	8000.0	8000.0	8000.0	8000.0	1800.0
2024-11-06 09:00:00	UPCOM:GLW	9100.0	9200.0	9100.0	9200.0	200.0
2024-11-20 13:00:00	UPCOM:GLW	9200.0	9200.0	9200.0	9200.0	100.0
2024-11-21 13:00:00	UPCOM:GLW	10500.0	10500.0	10500.0	10500.0	100.0
2024-11-22 13:00:00	UPCOM:GLW	12000.0	12000.0	12000.0	12000.0	100.0
2024-11-25 13:00:00	UPCOM:GLW	10200.0	10200.0	10200.0	10200.0	100.0
2024-11-26 09:00:00	UPCOM:GLW	8800.0	8800.0	8800.0	8800.0	100.0
2024-11-28 09:00:00	UPCOM:GLW	7800.0	7800.0	7800.0	7800.0	100.0
2024-12-03 13:00:00	UPCOM:GLW	8900.0	8900.0	8900.0	8900.0	100.0
2024-12-04 13:00:00	UPCOM:GLW	8000.0	8000.0	8000.0	8000.0	100.0
2024-12-12 13:00:00	UPCOM:GLW	9200.0	9200.0	9200.0	9200.0	100.0
2024-12-13 09:00:00	UPCOM:GLW	10500.0	10500.0	10500.0	10500.0	100.0
2024-12-25 13:00:00	UPCOM:GLW	12000.0	12000.0	12000.0	12000.0	100.0
2024-12-31 13:00:00	UPCOM:GLW	13800.0	13800.0	13800.0	13800.0	100.0
2025-01-06 13:00:00	UPCOM:GLW	11800.0	11800.0	11800.0	11800.0	100.0
2025-02-03 13:00:00	UPCOM:GLW	11800.0	11800.0	11800.0	11800.0	800.0
2025-02-21 09:00:00	UPCOM:GLW	13500.0	13500.0	13500.0	13500.0	100.0
2025-02-25 09:00:00	UPCOM:GLW	13500.0	13500.0	13500.0	13500.0	100.0
2025-03-05 09:00:00	UPCOM:GLW	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-17 13:00:00	UPCOM:GLW	13200.0	13200.0	13200.0	13200.0	100.0
