datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DCG	16200.0	16200.0	16200.0	16200.0	200.0
2021-04-01 09:00:00	UPCOM:DCG	10600.0	10600.0	10600.0	10600.0	5500.0
2021-09-01 09:00:00	UPCOM:DCG	13400.0	13400.0	13400.0	13400.0	100.0
2022-05-04 09:00:00	UPCOM:DCG	16600.0	16600.0	16600.0	16600.0	100.0
2022-07-01 09:00:00	UPCOM:DCG	19500.0	25500.0	19500.0	25500.0	2194.0
2022-08-01 09:00:00	UPCOM:DCG	25300.0	25300.0	25300.0	25300.0	1097.0
2022-09-05 09:00:00	UPCOM:DCG	25300.0	25300.0	22000.0	22000.0	800.0
2022-12-01 09:00:00	UPCOM:DCG	30800.0	30800.0	30800.0	30800.0	200.0
2023-02-01 09:00:00	UPCOM:DCG	30800.0	30800.0	30800.0	30800.0	100.0
2023-05-04 09:00:00	UPCOM:DCG	18500.0	18500.0	15800.0	15800.0	10900.0
2023-06-01 09:00:00	UPCOM:DCG	15500.0	16000.0	15500.0	16000.0	400.0
2023-07-03 09:00:00	UPCOM:DCG	16100.0	20000.0	16000.0	20000.0	4451.0
2023-08-01 09:00:00	UPCOM:DCG	22000.0	23500.0	22000.0	23500.0	305.0
2023-10-02 09:00:00	UPCOM:DCG	22000.0	22000.0	18700.0	18700.0	600.0
2024-01-02 09:00:00	UPCOM:DCG	15000.0	17200.0	15000.0	17200.0	1699.0
2024-03-01 09:00:00	UPCOM:DCG	17500.0	18700.0	17500.0	18700.0	396.0
2024-04-01 09:00:00	UPCOM:DCG	18700.0	18700.0	18700.0	18700.0	100.0
2024-05-02 09:00:00	UPCOM:DCG	16100.0	16100.0	16100.0	16100.0	100.0
2024-07-01 09:00:00	UPCOM:DCG	13800.0	13800.0	13800.0	13800.0	46200.0
2024-09-04 09:00:00	UPCOM:DCG	12000.0	12000.0	12000.0	12000.0	6000.0
2025-03-03 09:00:00	UPCOM:DCG	13800.0	13800.0	13800.0	13800.0	100.0
2025-04-01 09:00:00	UPCOM:DCG	15800.0	24000.0	15800.0	24000.0	1106.0
2025-05-05 09:00:00	UPCOM:DCG	20400.0	31300.0	16500.0	18900.0	2155.0
2025-06-02 09:00:00	UPCOM:DCG	21700.0	25200.0	21700.0	25200.0	3001.0
