datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:DTA	4105.410258	4928.3415935	3726.3070585	4012.946063	1375721.70503404
2020-10-01 09:00:00	HOSE:DTA	4059.1781605	4244.1065505	3282.4789225	3337.9574395	805944.3982614
2020-11-02 09:00:00	HOSE:DTA	3559.8715075	4012.946063	3347.203859	3754.046317	130991.24477318
2020-12-01 09:00:00	HOSE:DTA	3550.625088	4937.588013	3532.132249	4318.0779065	1358547.48965262
2021-01-04 09:00:00	HOSE:DTA	4345.817165	7027.27882	4345.817165	5917.70848	2858728.18121652
2021-02-01 09:00:00	HOSE:DTA	5547.8517	6555.7114255	5131.7628225	6287.56526	980379.48635145
2021-03-01 09:00:00	HOSE:DTA	6675.914879	12066.5774475	6472.49365	10263.525645	3717871.55017139
2021-04-01 09:00:00	HOSE:DTA	10263.525645	12251.5058375	8950.534076	9570.0441825	2788647.00006311
2021-05-04 09:00:00	HOSE:DTA	8913.548398	10078.597255	8275.5454525	8275.5454525	1359228.83446939
2021-06-01 09:00:00	HOSE:DTA	8136.84916	10263.525645	7859.456575	8941.2876565	1433744.16443035
2021-07-01 09:00:00	HOSE:DTA	8969.026915	9431.34789	7739.2531215	8460.4738425	784195.43911024
2021-08-02 09:00:00	HOSE:DTA	8460.4738425	12575.13052	8183.0812575	11974.1132525	4193623.27222986
2021-09-01 09:00:00	HOSE:DTA	11881.6490575	18400.374805	11650.48857	17383.26866	3346700.84998847
2021-10-01 09:00:00	HOSE:DTA	17337.0365625	23116.04875	16874.7155875	22561.26358	3856627.96285633
2021-11-01 09:00:00	HOSE:DTA	23116.04875	27600.5622075	21636.62163	22098.942605	4719848.58571472
2021-12-01 09:00:00	HOSE:DTA	22052.7105075	24734.1721625	20342.1229	21405.4611425	2627287.24345678
2022-01-04 09:00:00	HOSE:DTA	21497.9253375	24225.61909	17198.34027	20342.1229	2278395.43728251
2022-02-07 09:00:00	HOSE:DTA	21081.83646	21081.83646	18122.98222	18585.303195	520309.51007577
2022-03-01 09:00:00	HOSE:DTA	18585.303195	21636.62163	16736.019295	21451.69324	1449858.5100968
2022-04-01 09:00:00	HOSE:DTA	21914.014215	22376.33519	12482.666325	12852.523105	1051542.16721402
2022-05-04 09:00:00	HOSE:DTA	12112.809545	13823.3971525	10263.525645	11188.167595	643600.47691974
2022-06-01 09:00:00	HOSE:DTA	10910.77501	11650.48857	7424.8748585	7859.456575	467424.17429795
2022-07-01 09:00:00	HOSE:DTA	7332.4106635	8959.7804955	7212.20721	8136.84916	405021.64107956
2022-08-01 09:00:00	HOSE:DTA	8136.84916	10864.5429125	7951.92077	9939.9009625	724712.95510657
2022-09-05 09:00:00	HOSE:DTA	10032.3651575	10448.454035	8321.77755	9033.7518515	363167.60233515
2022-10-03 09:00:00	HOSE:DTA	8404.9953255	8404.9953255	5279.7055345	6010.172675	311255.61629558
2022-11-01 09:00:00	HOSE:DTA	6074.8976115	6463.2472305	4419.788521	6241.3331625	433573.23340132
2022-12-01 09:00:00	HOSE:DTA	6278.3188405	6601.943523	4336.5707455	4604.716911	660021.96850359
2023-01-03 09:00:00	HOSE:DTA	4604.716911	5224.2270175	4318.0779065	5011.559369	136701.56323753
2023-02-01 09:00:00	HOSE:DTA	5011.559369	5187.2413395	4355.0635845	4983.8201105	151950.70913666
2023-03-01 09:00:00	HOSE:DTA	5316.6912125	5436.894666	4345.817165	4780.3988815	152058.85910757
2023-04-03 09:00:00	HOSE:DTA	4808.13814	4946.8344325	4447.5277795	4623.20975	214569.54229689
2023-05-04 09:00:00	HOSE:DTA	4530.745555	5917.70848	4447.5277795	5751.272929	341213.15823925
2023-06-01 09:00:00	HOSE:DTA	5917.70848	7535.8318925	5455.387505	6472.49365	918085.10310396
2023-07-03 09:00:00	HOSE:DTA	6657.42204	7998.1528675	6195.101065	7859.456575	476941.37173854
2023-08-01 09:00:00	HOSE:DTA	8090.6170625	8691.63433	6962.5538835	7720.7602825	1014230.42724808
2023-09-05 09:00:00	HOSE:DTA	7766.99238	7850.2101555	6685.1612985	7304.671405	562596.14870383
2023-10-02 09:00:00	HOSE:DTA	7304.671405	7387.8891805	5926.9548995	6380.029455	344133.20745398
2023-11-01 09:00:00	HOSE:DTA	5945.4477385	6333.7973575	5085.530725	5085.530725	987841.83434463
2023-12-01 09:00:00	HOSE:DTA	5085.530725	5316.6912125	4613.9633305	4993.06653	243553.73450231
2024-01-02 09:00:00	HOSE:DTA	4993.06653	5270.459115	4364.310004	4567.731233	413889.93869465
2024-02-01 09:00:00	HOSE:DTA	4576.9776525	5085.530725	4345.817165	4808.13814	355488.95440013
2024-03-01 09:00:00	HOSE:DTA	4808.13814	5080.0	4299.5850675	4870.0	1155501.15697217
2024-04-01 09:00:00	HOSE:DTA	4970.0	4970.0	4020.0	4200.0	804500.0
