datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	100.0
2024-09-17 09:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	200.0
2024-09-19 13:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	200.0
2024-09-20 09:00:00	UPCOM:DMS	7100.0	7100.0	7100.0	7100.0	100.0
2024-09-24 13:00:00	UPCOM:DMS	7900.0	7900.0	7900.0	7900.0	200.0
2024-09-26 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	600.0
2024-09-26 13:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	200.0
2024-10-02 13:00:00	UPCOM:DMS	7400.0	7400.0	7400.0	7400.0	700.0
2024-10-09 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	100.0
2024-10-10 13:00:00	UPCOM:DMS	7800.0	7800.0	7800.0	7800.0	100.0
2024-10-16 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	1000.0
2024-10-18 13:00:00	UPCOM:DMS	7900.0	7900.0	7900.0	7900.0	200.0
2024-10-22 13:00:00	UPCOM:DMS	8000.0	8000.0	8000.0	8000.0	1900.0
2024-10-23 09:00:00	UPCOM:DMS	8000.0	8000.0	8000.0	8000.0	1900.0
2024-10-23 13:00:00	UPCOM:DMS	8000.0	8000.0	8000.0	8000.0	400.0
2024-10-25 13:00:00	UPCOM:DMS	7900.0	7900.0	7900.0	7900.0	12000.0
2024-10-31 13:00:00	UPCOM:DMS	7900.0	7900.0	7900.0	7900.0	5000.0
2024-11-11 13:00:00	UPCOM:DMS	7900.0	7900.0	7900.0	7900.0	3500.0
2024-11-26 13:00:00	UPCOM:DMS	8900.0	8900.0	8900.0	8900.0	100.0
2024-12-18 13:00:00	UPCOM:DMS	8000.0	8000.0	8000.0	8000.0	1000.0
2024-12-23 09:00:00	UPCOM:DMS	8400.0	8400.0	8400.0	8400.0	100.0
2024-12-24 09:00:00	UPCOM:DMS	8800.0	9000.0	8800.0	9000.0	200.0
2024-12-27 09:00:00	UPCOM:DMS	9000.0	9000.0	9000.0	9000.0	100.0
2024-12-30 09:00:00	UPCOM:DMS	10300.0	10300.0	10300.0	10300.0	100.0
2024-12-30 13:00:00	UPCOM:DMS	9000.0	9000.0	9000.0	9000.0	100.0
2024-12-31 09:00:00	UPCOM:DMS	11000.0	11000.0	9000.0	9000.0	300.0
2024-12-31 13:00:00	UPCOM:DMS	9000.0	9700.0	9000.0	9700.0	700.0
2025-01-02 09:00:00	UPCOM:DMS	9600.0	9600.0	9600.0	9600.0	100.0
2025-01-20 09:00:00	UPCOM:DMS	9600.0	10200.0	9600.0	10200.0	200.0
2025-01-20 13:00:00	UPCOM:DMS	10200.0	10200.0	10200.0	10200.0	100.0
2025-02-03 09:00:00	UPCOM:DMS	10000.0	10000.0	10000.0	10000.0	300.0
2025-03-06 09:00:00	UPCOM:DMS	8600.0	8600.0	8600.0	8600.0	1900.0
2025-03-06 13:00:00	UPCOM:DMS	9000.0	9000.0	9000.0	9000.0	300.0
2025-03-12 13:00:00	UPCOM:DMS	8000.0	8000.0	8000.0	8000.0	2000.0
2025-03-14 13:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	1000.0
2025-03-24 13:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	500.0
2025-03-25 09:00:00	UPCOM:DMS	7600.0	7600.0	7600.0	7600.0	500.0
2025-03-25 13:00:00	UPCOM:DMS	7600.0	7600.0	7600.0	7600.0	200.0
2025-03-27 09:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	2200.0
2025-03-27 13:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	4000.0
2025-03-31 09:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	2000.0
2025-04-01 09:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	1000.0
2025-04-01 13:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	1000.0
2025-04-02 13:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	1000.0
2025-04-04 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	3000.0
2025-04-04 13:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	1000.0
2025-04-10 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	1000.0
2025-04-14 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	500.0
2025-04-14 13:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	300.0
2025-04-15 13:00:00	UPCOM:DMS	7500.0	7500.0	7500.0	7500.0	300.0
2025-04-21 09:00:00	UPCOM:DMS	7000.0	7200.0	7000.0	7000.0	1200.0
2025-05-09 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	2000.0
2025-05-12 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	2200.0
2025-05-14 13:00:00	UPCOM:DMS	6800.0	6800.0	6800.0	6800.0	2000.0
2025-05-19 09:00:00	UPCOM:DMS	6000.0	6000.0	6000.0	6000.0	400.0
2025-05-19 13:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	100.0
2025-05-21 13:00:00	UPCOM:DMS	6500.0	6500.0	6500.0	6500.0	2000.0
2025-05-22 13:00:00	UPCOM:DMS	6500.0	6500.0	6500.0	6500.0	100.0
2025-05-23 09:00:00	UPCOM:DMS	6500.0	6500.0	6500.0	6500.0	300.0
2025-05-23 13:00:00	UPCOM:DMS	6200.0	6200.0	6100.0	6100.0	2200.0
2025-05-26 09:00:00	UPCOM:DMS	6000.0	6000.0	6000.0	6000.0	200.0
2025-05-28 13:00:00	UPCOM:DMS	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-02 09:00:00	UPCOM:DMS	6800.0	6800.0	6800.0	6800.0	100.0
2025-06-06 09:00:00	UPCOM:DMS	7400.0	7400.0	7400.0	7400.0	100.0
2025-06-06 13:00:00	UPCOM:DMS	7400.0	7400.0	7400.0	7400.0	100.0
