datetime	symbol	open	high	low	close	volume
2025-05-07 09:00:00	UPCOM:ANT	24200.0	24700.0	24000.0	24700.0	14500.0
2025-05-07 13:00:00	UPCOM:ANT	24700.0	24900.0	24100.0	24900.0	17800.0
2025-05-08 09:00:00	UPCOM:ANT	25000.0	25600.0	25000.0	25500.0	6300.0
2025-05-08 13:00:00	UPCOM:ANT	25400.0	26400.0	24800.0	26400.0	29000.0
2025-05-09 09:00:00	UPCOM:ANT	26500.0	27000.0	26000.0	26000.0	18200.0
2025-05-09 13:00:00	UPCOM:ANT	26800.0	27400.0	26500.0	27300.0	32500.0
2025-05-12 09:00:00	UPCOM:ANT	26000.0	26000.0	25800.0	26000.0	10000.0
2025-05-12 13:00:00	UPCOM:ANT	26100.0	26400.0	25800.0	26400.0	13600.0
2025-05-13 09:00:00	UPCOM:ANT	26000.0	26800.0	24600.0	26500.0	6900.0
2025-05-13 13:00:00	UPCOM:ANT	26100.0	27400.0	26100.0	27400.0	10200.0
2025-05-14 09:00:00	UPCOM:ANT	27300.0	27500.0	27000.0	27000.0	3500.0
2025-05-14 13:00:00	UPCOM:ANT	26900.0	27000.0	26900.0	27000.0	500.0
2025-05-15 09:00:00	UPCOM:ANT	27000.0	27000.0	26900.0	26900.0	13000.0
2025-05-15 13:00:00	UPCOM:ANT	26900.0	27000.0	26900.0	27000.0	6000.0
2025-05-16 09:00:00	UPCOM:ANT	26000.0	27000.0	26000.0	26900.0	12800.0
2025-05-16 13:00:00	UPCOM:ANT	26900.0	27000.0	26700.0	26700.0	8400.0
2025-05-19 09:00:00	UPCOM:ANT	26300.0	26500.0	26000.0	26500.0	5700.0
2025-05-19 13:00:00	UPCOM:ANT	26600.0	26700.0	26200.0	26700.0	2800.0
2025-05-20 09:00:00	UPCOM:ANT	26300.0	26500.0	26000.0	26500.0	57300.0
2025-05-20 13:00:00	UPCOM:ANT	26500.0	26800.0	26500.0	26800.0	3100.0
2025-05-21 09:00:00	UPCOM:ANT	27400.0	27500.0	26800.0	26800.0	7400.0
2025-05-21 13:00:00	UPCOM:ANT	27000.0	27400.0	27000.0	27400.0	5600.0
2025-05-22 09:00:00	UPCOM:ANT	27500.0	27500.0	27400.0	27500.0	5900.0
2025-05-22 13:00:00	UPCOM:ANT	27500.0	27500.0	27200.0	27300.0	4800.0
2025-05-23 09:00:00	UPCOM:ANT	27000.0	27000.0	27000.0	27000.0	2400.0
2025-05-23 13:00:00	UPCOM:ANT	27000.0	27000.0	26700.0	27000.0	3300.0
2025-05-26 09:00:00	UPCOM:ANT	27000.0	27000.0	26700.0	26700.0	7900.0
2025-05-26 13:00:00	UPCOM:ANT	26700.0	27000.0	26700.0	27000.0	3100.0
2025-05-27 09:00:00	UPCOM:ANT	27000.0	29000.0	27000.0	28000.0	10200.0
2025-05-27 13:00:00	UPCOM:ANT	28000.0	28000.0	28000.0	28000.0	1000.0
2025-05-28 09:00:00	UPCOM:ANT	28300.0	28300.0	28300.0	28300.0	6300.0
2025-05-28 13:00:00	UPCOM:ANT	28300.0	28300.0	28300.0	28300.0	8200.0
2025-05-29 09:00:00	UPCOM:ANT	28200.0	28200.0	27000.0	27000.0	35800.0
2025-05-29 13:00:00	UPCOM:ANT	27200.0	27700.0	27100.0	27700.0	10500.0
2025-05-30 09:00:00	UPCOM:ANT	26800.0	27700.0	26500.0	26600.0	23600.0
2025-05-30 13:00:00	UPCOM:ANT	26600.0	26700.0	26400.0	26700.0	13600.0
2025-06-02 09:00:00	UPCOM:ANT	26300.0	27000.0	26300.0	27000.0	19700.0
2025-06-02 13:00:00	UPCOM:ANT	27000.0	27000.0	26700.0	26900.0	7900.0
2025-06-03 09:00:00	UPCOM:ANT	26500.0	27000.0	26500.0	27000.0	6900.0
2025-06-03 13:00:00	UPCOM:ANT	26900.0	27000.0	26700.0	27000.0	8600.0
2025-06-04 09:00:00	UPCOM:ANT	26500.0	26800.0	26200.0	26800.0	10900.0
2025-06-04 13:00:00	UPCOM:ANT	26800.0	26800.0	26300.0	26300.0	13400.0
2025-06-05 09:00:00	UPCOM:ANT	26600.0	26800.0	26600.0	26800.0	7200.0
2025-06-05 13:00:00	UPCOM:ANT	26800.0	26800.0	26300.0	26300.0	6200.0
2025-06-06 09:00:00	UPCOM:ANT	26800.0	26800.0	26300.0	26800.0	19200.0
2025-06-06 13:00:00	UPCOM:ANT	26800.0	26900.0	26800.0	26900.0	4500.0
2025-06-09 09:00:00	UPCOM:ANT	27200.0	27200.0	27200.0	27200.0	100.0
2025-06-09 13:00:00	UPCOM:ANT	26700.0	26900.0	26700.0	26700.0	7000.0
2025-06-10 09:00:00	UPCOM:ANT	26700.0	30700.0	26700.0	28000.0	6400.0
2025-06-10 13:00:00	UPCOM:ANT	28000.0	28200.0	27500.0	27500.0	16700.0
2025-06-11 09:00:00	UPCOM:ANT	27700.0	27700.0	27100.0	27100.0	29800.0
2025-06-11 13:00:00	UPCOM:ANT	27700.0	27700.0	27700.0	27700.0	100.0
2025-06-12 09:00:00	UPCOM:ANT	27100.0	27900.0	27000.0	27800.0	7900.0
2025-06-12 13:00:00	UPCOM:ANT	27800.0	27800.0	27600.0	27600.0	4800.0
2025-06-13 09:00:00	UPCOM:ANT	27300.0	28500.0	26700.0	28500.0	20800.0
2025-06-13 13:00:00	UPCOM:ANT	28200.0	28700.0	28000.0	28700.0	23400.0
2025-06-16 09:00:00	UPCOM:ANT	30000.0	30000.0	27200.0	28500.0	65200.0
