datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:EMS	22400.0	23000.0	22000.0	23000.0	3771.0
2024-03-11 09:00:00	UPCOM:EMS	22900.0	22900.0	20600.0	22600.0	2421.0
2024-03-18 09:00:00	UPCOM:EMS	21000.0	22400.0	21000.0	22400.0	2071.0
2024-03-25 09:00:00	UPCOM:EMS	22900.0	22900.0	21100.0	22700.0	1045.0
2024-04-01 09:00:00	UPCOM:EMS	21200.0	22500.0	21200.0	22400.0	497.0
2024-04-08 09:00:00	UPCOM:EMS	22400.0	22400.0	20400.0	20900.0	6925.0
2024-04-15 09:00:00	UPCOM:EMS	21900.0	21900.0	19500.0	20400.0	9364.0
2024-04-22 09:00:00	UPCOM:EMS	21700.0	21700.0	19500.0	19600.0	3610.0
2024-04-29 09:00:00	UPCOM:EMS	19700.0	21900.0	19700.0	21900.0	6718.0
2024-05-06 09:00:00	UPCOM:EMS	20500.0	21200.0	20500.0	21000.0	3739.0
2024-05-13 09:00:00	UPCOM:EMS	21200.0	22900.0	21000.0	22000.0	9830.0
2024-05-20 09:00:00	UPCOM:EMS	24500.0	24500.0	21500.0	21500.0	721.0
2024-05-27 09:00:00	UPCOM:EMS	21600.0	23900.0	21600.0	22000.0	1245.0
2024-06-03 09:00:00	UPCOM:EMS	22300.0	24000.0	22000.0	23800.0	8699.0
2024-06-10 09:00:00	UPCOM:EMS	23800.0	24000.0	21100.0	24000.0	13040.0
2024-06-17 09:00:00	UPCOM:EMS	23600.0	35700.0	23600.0	35700.0	28933.0
2024-06-24 09:00:00	UPCOM:EMS	41000.0	47100.0	31700.0	32000.0	140085.0
2024-07-01 09:00:00	UPCOM:EMS	34000.0	44700.0	32300.0	38500.0	18439.0
2024-07-08 09:00:00	UPCOM:EMS	38000.0	40000.0	33000.0	34000.0	16577.0
2024-07-15 09:00:00	UPCOM:EMS	34800.0	36500.0	33000.0	33000.0	9837.0
2024-07-22 09:00:00	UPCOM:EMS	33500.0	33500.0	32100.0	33500.0	5426.0
2024-07-29 09:00:00	UPCOM:EMS	33500.0	33500.0	31500.0	31500.0	9506.0
2024-08-05 09:00:00	UPCOM:EMS	31500.0	31500.0	30000.0	30000.0	729.0
2024-08-12 09:00:00	UPCOM:EMS	26100.0	31000.0	26100.0	29000.0	1640.0
2024-08-19 09:00:00	UPCOM:EMS	29000.0	31900.0	26400.0	30900.0	2637.0
2024-08-26 09:00:00	UPCOM:EMS	28500.0	31000.0	27500.0	30300.0	8476.0
2024-09-04 09:00:00	UPCOM:EMS	28200.0	28400.0	27300.0	27300.0	6314.0
2024-09-09 09:00:00	UPCOM:EMS	27400.0	28100.0	27400.0	27700.0	1014.0
2024-09-16 09:00:00	UPCOM:EMS	25300.0	28800.0	25300.0	28200.0	4929.0
2024-09-23 09:00:00	UPCOM:EMS	27200.0	28300.0	26100.0	26100.0	6803.0
2024-09-30 09:00:00	UPCOM:EMS	27400.0	27400.0	25500.0	27100.0	11700.0
2024-10-07 09:00:00	UPCOM:EMS	27000.0	27000.0	24100.0	25000.0	2912.0
2024-10-14 09:00:00	UPCOM:EMS	25000.0	25000.0	25000.0	25000.0	4833.0
2024-10-21 09:00:00	UPCOM:EMS	25000.0	25000.0	23700.0	23700.0	2648.0
2024-10-28 09:00:00	UPCOM:EMS	24800.0	24800.0	23600.0	23600.0	3003.0
2024-11-04 09:00:00	UPCOM:EMS	23000.0	26100.0	22100.0	26100.0	30951.0
2024-11-11 09:00:00	UPCOM:EMS	28700.0	31000.0	27200.0	28000.0	62992.0
2024-11-18 09:00:00	UPCOM:EMS	28000.0	28200.0	24300.0	27400.0	17819.0
2024-11-25 09:00:00	UPCOM:EMS	27000.0	27000.0	26000.0	26500.0	6763.0
2024-12-02 09:00:00	UPCOM:EMS	25100.0	26700.0	25000.0	26100.0	5918.0
2024-12-09 09:00:00	UPCOM:EMS	26300.0	26300.0	24500.0	25200.0	5700.0
2024-12-16 09:00:00	UPCOM:EMS	25300.0	26300.0	25000.0	25500.0	11300.0
2024-12-23 09:00:00	UPCOM:EMS	26000.0	33300.0	26000.0	27700.0	114140.0
2024-12-30 09:00:00	UPCOM:EMS	27600.0	29100.0	27000.0	27500.0	17303.0
2025-01-06 09:00:00	UPCOM:EMS	27500.0	27900.0	25300.0	26100.0	39446.0
2025-01-13 09:00:00	UPCOM:EMS	26600.0	30800.0	26200.0	29300.0	72594.0
2025-01-20 09:00:00	UPCOM:EMS	29900.0	33500.0	29900.0	31500.0	85057.0
2025-02-03 09:00:00	UPCOM:EMS	30400.0	31900.0	28000.0	30400.0	50277.0
2025-02-10 09:00:00	UPCOM:EMS	30400.0	30400.0	28300.0	28700.0	33331.0
2025-02-17 09:00:00	UPCOM:EMS	28700.0	32600.0	28200.0	29000.0	30441.0
2025-02-24 09:00:00	UPCOM:EMS	29000.0	30500.0	28500.0	29600.0	50946.0
2025-03-03 09:00:00	UPCOM:EMS	30000.0	30000.0	28800.0	29000.0	15309.0
2025-03-10 09:00:00	UPCOM:EMS	28900.0	29100.0	28200.0	28500.0	13854.0
