datetime	symbol	open	high	low	close	volume
2024-12-12 09:00:00	HNX:VC1	8100.0	8100.0	8100.0	8100.0	200.0
2024-12-17 09:00:00	HNX:VC1	8100.0	8100.0	8100.0	8100.0	2000.0
2024-12-18 13:00:00	HNX:VC1	8200.0	8200.0	8200.0	8200.0	1000.0
2024-12-20 09:00:00	HNX:VC1	8200.0	8200.0	8200.0	8200.0	3000.0
2024-12-20 13:00:00	HNX:VC1	8300.0	8400.0	8300.0	8400.0	700.0
2024-12-23 09:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	100.0
2024-12-23 13:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	200.0
2024-12-24 09:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	200.0
2024-12-24 13:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	5000.0
2024-12-25 13:00:00	HNX:VC1	8700.0	8700.0	8700.0	8700.0	100.0
2024-12-26 13:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	1000.0
2024-12-27 13:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	1000.0
2025-01-02 09:00:00	HNX:VC1	9300.0	9300.0	9300.0	9300.0	100.0
2025-01-02 13:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	1900.0
2025-01-14 13:00:00	HNX:VC1	8500.0	8600.0	8500.0	8500.0	1000.0
2025-01-17 09:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	500.0
2025-02-05 13:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	1500.0
2025-02-06 09:00:00	HNX:VC1	8500.0	8500.0	8500.0	8500.0	800.0
2025-02-06 13:00:00	HNX:VC1	8500.0	8800.0	8500.0	8500.0	1700.0
2025-02-07 13:00:00	HNX:VC1	8800.0	8800.0	8800.0	8800.0	2000.0
2025-02-10 09:00:00	HNX:VC1	8900.0	8900.0	8900.0	8900.0	100.0
2025-02-13 09:00:00	HNX:VC1	8900.0	8900.0	8900.0	8900.0	500.0
2025-02-18 09:00:00	HNX:VC1	9000.0	9000.0	8200.0	8200.0	3200.0
2025-02-18 13:00:00	HNX:VC1	8200.0	8200.0	8200.0	8200.0	2200.0
2025-02-19 09:00:00	HNX:VC1	8700.0	8700.0	8700.0	8700.0	2900.0
2025-02-19 13:00:00	HNX:VC1	8700.0	8700.0	8700.0	8700.0	200.0
2025-02-24 13:00:00	HNX:VC1	8700.0	8700.0	8700.0	8700.0	100.0
2025-02-26 09:00:00	HNX:VC1	9000.0	9000.0	9000.0	9000.0	100.0
2025-02-27 09:00:00	HNX:VC1	9000.0	9000.0	9000.0	9000.0	100.0
2025-02-27 13:00:00	HNX:VC1	9000.0	9000.0	9000.0	9000.0	100.0
2025-03-04 13:00:00	HNX:VC1	8500.0	9000.0	8500.0	9000.0	200.0
2025-03-07 13:00:00	HNX:VC1	9500.0	9500.0	9500.0	9500.0	1800.0
2025-03-11 13:00:00	HNX:VC1	9500.0	9500.0	9500.0	9500.0	4400.0
2025-03-12 09:00:00	HNX:VC1	9500.0	9500.0	9500.0	9500.0	1000.0
2025-03-12 13:00:00	HNX:VC1	8600.0	8600.0	8600.0	8600.0	1000.0
2025-03-14 09:00:00	HNX:VC1	9400.0	9400.0	8700.0	8700.0	3100.0
2025-03-14 13:00:00	HNX:VC1	8700.0	8700.0	8700.0	8700.0	100.0
