datetime	symbol	open	high	low	close	volume
2024-02-26 13:00:00	HNX:SDU	16500.0	18200.0	16500.0	18200.0	500.0
2024-02-28 09:00:00	HNX:SDU	16400.0	18300.0	16400.0	18300.0	200.0
2024-04-05 13:00:00	HNX:SDU	16500.0	16600.0	16500.0	16600.0	6500.0
2024-04-09 13:00:00	HNX:SDU	16100.0	17000.0	16100.0	17000.0	2200.0
2024-04-10 13:00:00	HNX:SDU	15300.0	16500.0	15300.0	16500.0	300.0
2024-04-15 09:00:00	HNX:SDU	14900.0	17200.0	14900.0	17200.0	400.0
2024-04-16 13:00:00	HNX:SDU	18800.0	18800.0	18800.0	18800.0	100.0
2024-05-07 13:00:00	HNX:SDU	19800.0	19800.0	19800.0	19800.0	100.0
2024-05-15 09:00:00	HNX:SDU	17900.0	18900.0	17900.0	17900.0	4200.0
2024-05-15 13:00:00	HNX:SDU	18900.0	18900.0	18900.0	18900.0	100.0
2024-05-16 09:00:00	HNX:SDU	19800.0	19800.0	17100.0	19600.0	1200.0
2024-06-25 13:00:00	HNX:SDU	17700.0	19900.0	17700.0	19900.0	6600.0
2024-06-26 09:00:00	HNX:SDU	18000.0	18000.0	18000.0	18000.0	7000.0
2024-06-26 13:00:00	HNX:SDU	18000.0	18000.0	18000.0	18000.0	2000.0
2024-06-27 09:00:00	HNX:SDU	16200.0	16400.0	16200.0	16400.0	4000.0
2024-06-28 09:00:00	HNX:SDU	18000.0	18000.0	18000.0	18000.0	500.0
2024-06-28 13:00:00	HNX:SDU	18000.0	18000.0	18000.0	18000.0	1700.0
2024-07-01 09:00:00	HNX:SDU	18000.0	18500.0	18000.0	18500.0	3100.0
2024-07-03 09:00:00	HNX:SDU	17000.0	18900.0	17000.0	18900.0	4000.0
2024-07-05 13:00:00	HNX:SDU	17200.0	19800.0	17200.0	19800.0	3100.0
2024-07-08 09:00:00	HNX:SDU	18000.0	18000.0	17900.0	17900.0	10100.0
2024-07-08 13:00:00	HNX:SDU	17900.0	17900.0	17900.0	17900.0	400.0
2024-07-09 09:00:00	HNX:SDU	16500.0	16500.0	16500.0	16500.0	1000.0
