datetime	symbol	open	high	low	close	volume
2025-04-25 09:00:00	UPCOM:PRT	10000.0	11000.0	9800.0	9800.0	4600.0
2025-04-28 09:00:00	UPCOM:PRT	9500.0	9900.0	9300.0	9900.0	1900.0
2025-04-28 13:00:00	UPCOM:PRT	9500.0	9500.0	9400.0	9400.0	3200.0
2025-04-29 09:00:00	UPCOM:PRT	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-05 09:00:00	UPCOM:PRT	9300.0	9300.0	9100.0	9100.0	1800.0
2025-05-05 13:00:00	UPCOM:PRT	9100.0	9100.0	9000.0	9000.0	7300.0
2025-05-06 09:00:00	UPCOM:PRT	9100.0	9700.0	9100.0	9300.0	7100.0
2025-05-06 13:00:00	UPCOM:PRT	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-07 09:00:00	UPCOM:PRT	9900.0	9900.0	9900.0	9900.0	400.0
2025-05-07 13:00:00	UPCOM:PRT	9800.0	9800.0	9700.0	9700.0	1700.0
2025-05-08 09:00:00	UPCOM:PRT	10000.0	10000.0	9300.0	9400.0	4100.0
2025-05-09 09:00:00	UPCOM:PRT	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-09 13:00:00	UPCOM:PRT	9300.0	9500.0	9300.0	9300.0	1600.0
2025-05-12 09:00:00	UPCOM:PRT	9300.0	9300.0	9300.0	9300.0	600.0
2025-05-12 13:00:00	UPCOM:PRT	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-13 09:00:00	UPCOM:PRT	9300.0	9300.0	9300.0	9300.0	1400.0
2025-05-13 13:00:00	UPCOM:PRT	9300.0	9700.0	9300.0	9700.0	4700.0
2025-05-14 09:00:00	UPCOM:PRT	9500.0	9700.0	9500.0	9500.0	1300.0
2025-05-14 13:00:00	UPCOM:PRT	9400.0	9400.0	9300.0	9300.0	8100.0
2025-05-15 09:00:00	UPCOM:PRT	9700.0	9700.0	9300.0	9300.0	5900.0
2025-05-15 13:00:00	UPCOM:PRT	9400.0	9400.0	9400.0	9400.0	3000.0
2025-05-16 09:00:00	UPCOM:PRT	9400.0	9400.0	9400.0	9400.0	11100.0
2025-05-16 13:00:00	UPCOM:PRT	9400.0	9400.0	9400.0	9400.0	5000.0
2025-05-19 09:00:00	UPCOM:PRT	9700.0	9800.0	9700.0	9800.0	2300.0
2025-05-19 13:00:00	UPCOM:PRT	9300.0	9300.0	9300.0	9300.0	1100.0
2025-05-21 09:00:00	UPCOM:PRT	9800.0	9800.0	9300.0	9400.0	3100.0
2025-05-21 13:00:00	UPCOM:PRT	9300.0	9300.0	9300.0	9300.0	1000.0
2025-05-22 09:00:00	UPCOM:PRT	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-23 09:00:00	UPCOM:PRT	9700.0	9700.0	9700.0	9700.0	200.0
2025-05-26 09:00:00	UPCOM:PRT	9300.0	9300.0	9200.0	9300.0	2600.0
2025-05-26 13:00:00	UPCOM:PRT	9300.0	9500.0	9300.0	9500.0	5200.0
2025-05-27 09:00:00	UPCOM:PRT	9500.0	9500.0	9500.0	9500.0	200.0
2025-05-27 13:00:00	UPCOM:PRT	9500.0	9500.0	9500.0	9500.0	100.0
2025-05-28 09:00:00	UPCOM:PRT	9500.0	9500.0	9500.0	9500.0	1000.0
2025-05-28 13:00:00	UPCOM:PRT	9500.0	9500.0	9500.0	9500.0	500.0
2025-05-29 09:00:00	UPCOM:PRT	9500.0	9500.0	9500.0	9500.0	200.0
2025-05-29 13:00:00	UPCOM:PRT	9500.0	9500.0	9500.0	9500.0	5700.0
2025-05-30 09:00:00	UPCOM:PRT	10300.0	10300.0	10300.0	10300.0	100.0
2025-05-30 13:00:00	UPCOM:PRT	9500.0	10000.0	9500.0	10000.0	700.0
2025-06-02 09:00:00	UPCOM:PRT	9300.0	9300.0	9300.0	9300.0	4300.0
2025-06-02 13:00:00	UPCOM:PRT	9600.0	9600.0	9600.0	9600.0	100.0
2025-06-03 09:00:00	UPCOM:PRT	9600.0	10600.0	9600.0	9900.0	22800.0
2025-06-03 13:00:00	UPCOM:PRT	9900.0	10000.0	9900.0	10000.0	700.0
2025-06-04 09:00:00	UPCOM:PRT	10200.0	10300.0	10200.0	10200.0	50200.0
2025-06-04 13:00:00	UPCOM:PRT	10000.0	10000.0	10000.0	10000.0	2200.0
2025-06-05 09:00:00	UPCOM:PRT	9500.0	9500.0	9500.0	9500.0	500.0
2025-06-05 13:00:00	UPCOM:PRT	10100.0	10100.0	10100.0	10100.0	1000.0
2025-06-06 09:00:00	UPCOM:PRT	9500.0	10000.0	9500.0	10000.0	5100.0
2025-06-06 13:00:00	UPCOM:PRT	10000.0	10000.0	9800.0	9800.0	3800.0
2025-06-09 09:00:00	UPCOM:PRT	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-09 13:00:00	UPCOM:PRT	9600.0	9600.0	9300.0	9300.0	5500.0
2025-06-10 09:00:00	UPCOM:PRT	9400.0	9500.0	9300.0	9500.0	6700.0
2025-06-10 13:00:00	UPCOM:PRT	9500.0	9700.0	9500.0	9500.0	5400.0
2025-06-11 09:00:00	UPCOM:PRT	9500.0	9600.0	9500.0	9600.0	1500.0
2025-06-11 13:00:00	UPCOM:PRT	9600.0	9700.0	9600.0	9700.0	800.0
2025-06-12 13:00:00	UPCOM:PRT	9600.0	9800.0	9600.0	9800.0	7000.0
2025-06-13 09:00:00	UPCOM:PRT	9600.0	9700.0	9600.0	9700.0	600.0
2025-06-13 13:00:00	UPCOM:PRT	9700.0	9800.0	9700.0	9800.0	1100.0
2025-06-16 09:00:00	UPCOM:PRT	9600.0	9600.0	9600.0	9600.0	2200.0
2025-06-16 13:00:00	UPCOM:PRT	9700.0	9700.0	9600.0	9600.0	400.0
2025-06-17 09:00:00	UPCOM:PRT	9700.0	9900.0	9700.0	9900.0	7900.0
2025-06-17 13:00:00	UPCOM:PRT	9700.0	9900.0	9700.0	9900.0	3100.0
2025-06-18 13:00:00	UPCOM:PRT	9900.0	9900.0	9800.0	9800.0	14100.0
2025-06-19 13:00:00	UPCOM:PRT	9800.0	9900.0	9700.0	9900.0	9100.0
2025-06-20 09:00:00	UPCOM:PRT	9800.0	10000.0	9700.0	10000.0	14200.0
