datetime	symbol	open	high	low	close	volume
2024-10-11 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	4700.0
2024-10-11 13:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	9100.0
2024-10-18 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	23100.0
2024-10-18 13:00:00	UPCOM:DCT	600.0	600.0	500.0	500.0	5300.0
2024-10-25 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	4500.0
2024-10-25 13:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	5900.0
2024-11-01 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	1100.0
2024-11-01 13:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	27100.0
2024-11-08 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	45400.0
2024-11-08 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	9600.0
2024-11-15 09:00:00	UPCOM:DCT	500.0	600.0	500.0	500.0	14100.0
2024-11-15 13:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	8900.0
2024-11-22 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	3100.0
2024-11-22 13:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	18200.0
2024-11-29 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	200.0
2024-11-29 13:00:00	UPCOM:DCT	500.0	600.0	500.0	500.0	12200.0
2024-12-06 13:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	200.0
2024-12-13 13:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	6200.0
2024-12-20 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	10800.0
2024-12-20 13:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	20800.0
2024-12-27 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	4000.0
2025-01-03 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	206400.0
2025-01-03 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	13000.0
2025-01-10 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	19100.0
2025-01-10 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	1000.0
2025-01-17 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	5000.0
2025-01-17 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	400.0
2025-01-24 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	8700.0
2025-02-07 09:00:00	UPCOM:DCT	600.0	600.0	500.0	500.0	11300.0
2025-02-07 13:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	36000.0
2025-02-14 09:00:00	UPCOM:DCT	600.0	700.0	500.0	700.0	13200.0
2025-02-14 13:00:00	UPCOM:DCT	700.0	700.0	600.0	600.0	21800.0
2025-02-21 09:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	4800.0
2025-02-21 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	1500.0
2025-02-28 09:00:00	UPCOM:DCT	600.0	700.0	500.0	700.0	32900.0
2025-02-28 13:00:00	UPCOM:DCT	600.0	700.0	600.0	700.0	37600.0
2025-03-07 13:00:00	UPCOM:DCT	600.0	700.0	600.0	700.0	1600.0
2025-03-14 09:00:00	UPCOM:DCT	500.0	500.0	500.0	500.0	100.0
2025-03-14 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	1400.0
2025-03-21 09:00:00	UPCOM:DCT	600.0	700.0	600.0	700.0	5200.0
2025-03-21 13:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	2200.0
2025-03-28 09:00:00	UPCOM:DCT	700.0	700.0	500.0	500.0	1400.0
2025-03-28 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	200.0
2025-04-04 09:00:00	UPCOM:DCT	700.0	700.0	600.0	600.0	1200.0
2025-04-04 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	100.0
2025-04-11 09:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	46500.0
2025-04-11 13:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	36900.0
2025-04-18 09:00:00	UPCOM:DCT	600.0	600.0	500.0	600.0	124200.0
2025-04-18 13:00:00	UPCOM:DCT	500.0	600.0	500.0	600.0	22800.0
2025-04-25 09:00:00	UPCOM:DCT	500.0	600.0	400.0	600.0	76900.0
2025-04-25 13:00:00	UPCOM:DCT	600.0	600.0	600.0	600.0	2600.0
2025-05-09 09:00:00	UPCOM:DCT	600.0	600.0	400.0	600.0	56100.0
