datetime	symbol	open	high	low	close	volume
2023-12-01 09:00:00	UPCOM:BLF	3000.0	4700.0	2700.0	4000.0	215398.0
2024-01-02 09:00:00	UPCOM:BLF	3500.0	4500.0	3100.0	3400.0	365593.0
2024-02-01 09:00:00	UPCOM:BLF	3700.0	4000.0	3000.0	3700.0	175002.0
2024-03-01 09:00:00	UPCOM:BLF	3700.0	6400.0	3500.0	5800.0	876486.0
2024-04-01 09:00:00	UPCOM:BLF	6000.0	6000.0	4300.0	4900.0	513786.0
2024-05-02 09:00:00	UPCOM:BLF	4400.0	6700.0	3800.0	6000.0	1019211.0
2024-06-03 09:00:00	UPCOM:BLF	6100.0	6400.0	4800.0	5100.0	715899.0
2024-07-01 09:00:00	UPCOM:BLF	5000.0	5300.0	4200.0	4600.0	238286.0
2024-08-01 09:00:00	UPCOM:BLF	4900.0	4900.0	4000.0	4200.0	113389.0
2024-09-04 09:00:00	UPCOM:BLF	4300.0	4900.0	3900.0	4000.0	44008.0
2024-10-01 09:00:00	UPCOM:BLF	4100.0	4300.0	3700.0	3800.0	183037.0
2024-11-01 09:00:00	UPCOM:BLF	3600.0	3800.0	3400.0	3500.0	89235.0
2024-12-02 09:00:00	UPCOM:BLF	3500.0	3600.0	3100.0	3300.0	120754.0
2025-01-02 09:00:00	UPCOM:BLF	3500.0	3500.0	3200.0	3300.0	34613.0
2025-02-03 09:00:00	UPCOM:BLF	3400.0	3800.0	3400.0	3500.0	225844.0
2025-03-03 09:00:00	UPCOM:BLF	3400.0	3800.0	3300.0	3600.0	94521.0
