datetime	symbol	open	high	low	close	volume
2025-03-19 09:00:00	UPCOM:EPH	14000.0	14000.0	14000.0	14000.0	2500.0
2025-03-19 13:00:00	UPCOM:EPH	13900.0	14000.0	13900.0	14000.0	900.0
2025-03-24 09:00:00	UPCOM:EPH	12800.0	13900.0	12800.0	13900.0	2600.0
2025-03-24 13:00:00	UPCOM:EPH	14000.0	14000.0	14000.0	14000.0	300.0
2025-03-25 09:00:00	UPCOM:EPH	13900.0	14000.0	13900.0	14000.0	1500.0
2025-03-31 13:00:00	UPCOM:EPH	13300.0	13300.0	12500.0	12500.0	2100.0
2025-04-02 09:00:00	UPCOM:EPH	13000.0	13000.0	13000.0	13000.0	200.0
2025-04-02 13:00:00	UPCOM:EPH	12800.0	12800.0	12800.0	12800.0	300.0
2025-04-03 13:00:00	UPCOM:EPH	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-04 09:00:00	UPCOM:EPH	11100.0	12100.0	11100.0	12100.0	2000.0
2025-04-04 13:00:00	UPCOM:EPH	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-08 09:00:00	UPCOM:EPH	10800.0	10800.0	10700.0	10700.0	800.0
2025-04-08 13:00:00	UPCOM:EPH	10700.0	11000.0	10700.0	11000.0	6400.0
2025-04-09 09:00:00	UPCOM:EPH	11000.0	11000.0	10100.0	10100.0	1200.0
2025-04-09 13:00:00	UPCOM:EPH	11000.0	11000.0	11000.0	11000.0	200.0
2025-04-10 09:00:00	UPCOM:EPH	12500.0	12500.0	12500.0	12500.0	700.0
2025-04-10 13:00:00	UPCOM:EPH	12500.0	12500.0	11000.0	11000.0	1200.0
2025-04-11 09:00:00	UPCOM:EPH	12900.0	12900.0	12900.0	12900.0	100.0
2025-04-14 09:00:00	UPCOM:EPH	12900.0	12900.0	12900.0	12900.0	100.0
2025-04-15 09:00:00	UPCOM:EPH	12900.0	12900.0	12900.0	12900.0	100.0
2025-04-16 09:00:00	UPCOM:EPH	12900.0	12900.0	12900.0	12900.0	100.0
2025-04-16 13:00:00	UPCOM:EPH	11900.0	11900.0	11900.0	11900.0	800.0
