datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:VE9	2100.0	2200.0	2000.0	2100.0	92749.0
2024-03-11 09:00:00	UPCOM:VE9	2100.0	2200.0	2000.0	2100.0	30000.0
2024-03-18 09:00:00	UPCOM:VE9	2200.0	2300.0	2000.0	2100.0	64044.0
2024-03-25 09:00:00	UPCOM:VE9	2200.0	2400.0	2100.0	2200.0	85000.0
2024-04-01 09:00:00	UPCOM:VE9	2200.0	2500.0	2100.0	2200.0	96344.0
2024-04-08 09:00:00	UPCOM:VE9	2300.0	2400.0	1800.0	2000.0	189709.0
2024-04-15 09:00:00	UPCOM:VE9	2100.0	2100.0	1700.0	1800.0	223716.0
2024-04-22 09:00:00	UPCOM:VE9	1900.0	2000.0	1700.0	1800.0	51920.0
2024-04-29 09:00:00	UPCOM:VE9	1800.0	1900.0	1700.0	1900.0	20400.0
2024-05-06 09:00:00	UPCOM:VE9	1900.0	2100.0	1800.0	1900.0	35000.0
2024-05-13 09:00:00	UPCOM:VE9	2000.0	2300.0	1800.0	1900.0	158120.0
2024-05-20 09:00:00	UPCOM:VE9	2000.0	2100.0	1800.0	1900.0	225758.0
2024-05-27 09:00:00	UPCOM:VE9	1900.0	2000.0	1800.0	1800.0	240256.0
2024-06-03 09:00:00	UPCOM:VE9	1900.0	2100.0	1800.0	1900.0	318100.0
2024-06-10 09:00:00	UPCOM:VE9	2000.0	2300.0	1900.0	2000.0	372553.0
2024-06-17 09:00:00	UPCOM:VE9	2000.0	2100.0	1900.0	2000.0	143723.0
2024-06-24 09:00:00	UPCOM:VE9	2000.0	2100.0	1900.0	2100.0	351447.0
2024-07-01 09:00:00	UPCOM:VE9	2200.0	2400.0	1900.0	1900.0	350414.0
2024-07-08 09:00:00	UPCOM:VE9	2300.0	2300.0	1900.0	1900.0	187830.0
2024-07-15 09:00:00	UPCOM:VE9	1900.0	2000.0	1900.0	1900.0	94356.0
2024-07-22 09:00:00	UPCOM:VE9	1900.0	2100.0	1900.0	2000.0	372019.0
2024-07-29 09:00:00	UPCOM:VE9	2100.0	2100.0	1800.0	1800.0	317704.0
2024-08-05 09:00:00	UPCOM:VE9	1900.0	2000.0	1800.0	1900.0	182172.0
2024-08-12 09:00:00	UPCOM:VE9	1900.0	2000.0	1800.0	1900.0	139637.0
2024-08-19 09:00:00	UPCOM:VE9	2000.0	2100.0	1800.0	1800.0	196396.0
2024-08-26 09:00:00	UPCOM:VE9	1800.0	1900.0	1800.0	1800.0	116408.0
2024-09-04 09:00:00	UPCOM:VE9	1900.0	1900.0	1800.0	1800.0	66854.0
2024-09-09 09:00:00	UPCOM:VE9	1900.0	1900.0	1700.0	1800.0	194978.0
2024-09-16 09:00:00	UPCOM:VE9	1800.0	2600.0	1800.0	2600.0	748837.0
2024-09-23 09:00:00	UPCOM:VE9	2900.0	3700.0	2900.0	2900.0	2238303.0
2024-09-30 09:00:00	UPCOM:VE9	2900.0	3300.0	2500.0	2600.0	1312415.0
2024-10-07 09:00:00	UPCOM:VE9	2700.0	3000.0	2500.0	2700.0	535471.0
2024-10-14 09:00:00	UPCOM:VE9	2700.0	2700.0	2300.0	2500.0	233565.0
2024-10-21 09:00:00	UPCOM:VE9	2400.0	2400.0	2000.0	2200.0	232898.0
2024-10-28 09:00:00	UPCOM:VE9	2100.0	2300.0	1900.0	2100.0	478877.0
2024-11-04 09:00:00	UPCOM:VE9	2100.0	2100.0	1900.0	1900.0	248177.0
2024-11-11 09:00:00	UPCOM:VE9	1900.0	2000.0	1800.0	1800.0	255016.0
