datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:HAV	2900.0	3100.0	2900.0	2900.0	1500.0
2024-03-11 09:00:00	UPCOM:HAV	2900.0	3200.0	2900.0	3200.0	2248.0
2024-03-18 09:00:00	UPCOM:HAV	3000.0	3000.0	2900.0	2900.0	3700.0
2024-03-25 09:00:00	UPCOM:HAV	2900.0	3300.0	2900.0	3100.0	2500.0
2024-04-01 09:00:00	UPCOM:HAV	2900.0	3400.0	2900.0	3400.0	10901.0
2024-04-08 09:00:00	UPCOM:HAV	3400.0	4000.0	3000.0	4000.0	22144.0
2024-04-15 09:00:00	UPCOM:HAV	4200.0	6300.0	4200.0	6300.0	42470.0
2024-04-22 09:00:00	UPCOM:HAV	4700.0	4700.0	4000.0	4000.0	313.0
2024-04-29 09:00:00	UPCOM:HAV	3400.0	3900.0	2900.0	3000.0	17200.0
2024-05-06 09:00:00	UPCOM:HAV	2900.0	3400.0	2900.0	3000.0	10230.0
2024-05-13 09:00:00	UPCOM:HAV	3100.0	3400.0	2800.0	3000.0	12325.0
2024-05-20 09:00:00	UPCOM:HAV	3000.0	3300.0	2900.0	3300.0	38002.0
2024-05-27 09:00:00	UPCOM:HAV	3300.0	4000.0	3000.0	3900.0	66785.0
2024-06-03 09:00:00	UPCOM:HAV	3900.0	7200.0	3900.0	5400.0	81153.0
2024-06-10 09:00:00	UPCOM:HAV	5400.0	5400.0	3700.0	4200.0	44072.0
2024-06-17 09:00:00	UPCOM:HAV	4200.0	4300.0	3600.0	3700.0	34038.0
2024-06-24 09:00:00	UPCOM:HAV	3800.0	3800.0	3600.0	3700.0	5229.0
2024-07-01 09:00:00	UPCOM:HAV	3800.0	4600.0	3600.0	4200.0	8156.0
2024-07-08 09:00:00	UPCOM:HAV	4400.0	4400.0	3700.0	3800.0	3516.0
2024-07-15 09:00:00	UPCOM:HAV	3900.0	4100.0	3700.0	4100.0	2024.0
2024-07-22 09:00:00	UPCOM:HAV	4000.0	4100.0	4000.0	4100.0	235.0
2024-07-29 09:00:00	UPCOM:HAV	3800.0	4000.0	3500.0	4000.0	3759.0
2024-08-05 09:00:00	UPCOM:HAV	3600.0	4100.0	3400.0	3600.0	3610.0
2024-08-12 09:00:00	UPCOM:HAV	4000.0	4000.0	3600.0	3900.0	1706.0
2024-08-19 09:00:00	UPCOM:HAV	3600.0	4000.0	3400.0	3800.0	8771.0
2024-08-26 09:00:00	UPCOM:HAV	3700.0	3700.0	3300.0	3300.0	3701.0
2024-09-04 09:00:00	UPCOM:HAV	3300.0	3400.0	3000.0	3400.0	6207.0
2024-09-09 09:00:00	UPCOM:HAV	3500.0	3500.0	3500.0	3500.0	308.0
2024-09-16 09:00:00	UPCOM:HAV	3400.0	3500.0	3100.0	3400.0	1311.0
2024-09-23 09:00:00	UPCOM:HAV	3300.0	3500.0	3300.0	3500.0	6605.0
2024-09-30 09:00:00	UPCOM:HAV	3700.0	4200.0	3700.0	3700.0	1829.0
2024-10-07 09:00:00	UPCOM:HAV	3700.0	3700.0	3100.0	3500.0	8107.0
2024-10-14 09:00:00	UPCOM:HAV	3700.0	4600.0	3200.0	4600.0	66481.0
2024-10-21 09:00:00	UPCOM:HAV	5100.0	5800.0	4600.0	4600.0	60132.0
2024-10-28 09:00:00	UPCOM:HAV	4000.0	4000.0	3400.0	3700.0	33659.0
2024-11-04 09:00:00	UPCOM:HAV	3400.0	4000.0	3000.0	3700.0	32862.0
2024-11-11 09:00:00	UPCOM:HAV	3600.0	4000.0	3000.0	3100.0	35366.0
2024-11-18 09:00:00	UPCOM:HAV	3200.0	3800.0	3200.0	3700.0	13486.0
2024-11-25 09:00:00	UPCOM:HAV	3400.0	3600.0	3000.0	3400.0	15353.0
2024-12-02 09:00:00	UPCOM:HAV	3300.0	3400.0	3100.0	3300.0	4814.0
2024-12-09 09:00:00	UPCOM:HAV	3200.0	3200.0	3000.0	3200.0	6304.0
2024-12-16 09:00:00	UPCOM:HAV	3200.0	3300.0	3000.0	3000.0	14665.0
2024-12-23 09:00:00	UPCOM:HAV	3200.0	3400.0	3000.0	3400.0	4201.0
2024-12-30 09:00:00	UPCOM:HAV	3400.0	3500.0	3000.0	3500.0	2974.0
2025-01-06 09:00:00	UPCOM:HAV	3500.0	3600.0	3400.0	3500.0	504.0
2025-01-13 09:00:00	UPCOM:HAV	3600.0	3800.0	3100.0	3500.0	11418.0
2025-01-20 09:00:00	UPCOM:HAV	3000.0	3500.0	3000.0	3500.0	1903.0
2025-02-03 09:00:00	UPCOM:HAV	3500.0	3500.0	3100.0	3100.0	5908.0
2025-02-10 09:00:00	UPCOM:HAV	3300.0	3600.0	3000.0	3600.0	14912.0
2025-02-17 09:00:00	UPCOM:HAV	3200.0	3600.0	3200.0	3600.0	23911.0
2025-02-24 09:00:00	UPCOM:HAV	3200.0	3900.0	3200.0	3900.0	34304.0
2025-03-03 09:00:00	UPCOM:HAV	3900.0	5800.0	3900.0	4600.0	75136.0
2025-03-10 09:00:00	UPCOM:HAV	4400.0	5700.0	3800.0	5100.0	107897.0
2025-03-17 09:00:00	UPCOM:HAV	4800.0	4800.0	3500.0	3700.0	18570.0
2025-03-24 09:00:00	UPCOM:HAV	3700.0	4000.0	3500.0	3900.0	7743.0
2025-03-31 09:00:00	UPCOM:HAV	3900.0	4300.0	2800.0	3000.0	39704.0
2025-04-08 09:00:00	UPCOM:HAV	3000.0	3800.0	2900.0	3800.0	13699.0
2025-04-14 09:00:00	UPCOM:HAV	3800.0	3800.0	3100.0	3200.0	9042.0
2025-04-21 09:00:00	UPCOM:HAV	3500.0	3900.0	3300.0	3500.0	21974.0
2025-04-28 09:00:00	UPCOM:HAV	3500.0	3500.0	3500.0	3500.0	605.0
2025-05-05 09:00:00	UPCOM:HAV	3500.0	4400.0	3100.0	4400.0	36048.0
2025-05-12 09:00:00	UPCOM:HAV	4100.0	5200.0	4000.0	5200.0	59614.0
2025-05-19 09:00:00	UPCOM:HAV	5400.0	5700.0	3600.0	3900.0	89704.0
2025-05-26 09:00:00	UPCOM:HAV	4000.0	4000.0	3700.0	3700.0	30442.0
2025-06-02 09:00:00	UPCOM:HAV	3400.0	4000.0	3400.0	3600.0	5045.0
