datetime	symbol	open	high	low	close	volume
2025-04-10 13:00:00	HNX:DTG	20000.0	20000.0	19900.0	19900.0	900.0
2025-04-14 13:00:00	HNX:DTG	19000.0	19800.0	19000.0	19800.0	1200.0
2025-04-15 09:00:00	HNX:DTG	18400.0	18400.0	18400.0	18400.0	1200.0
2025-04-15 13:00:00	HNX:DTG	18500.0	19600.0	18500.0	19600.0	200.0
2025-04-16 13:00:00	HNX:DTG	19500.0	19500.0	19500.0	19500.0	400.0
2025-04-17 13:00:00	HNX:DTG	18100.0	19400.0	18100.0	19400.0	1100.0
2025-04-18 09:00:00	HNX:DTG	20300.0	20300.0	20300.0	20300.0	100.0
2025-04-18 13:00:00	HNX:DTG	20300.0	20300.0	20300.0	20300.0	100.0
2025-04-21 09:00:00	HNX:DTG	18800.0	18800.0	18400.0	18500.0	1100.0
2025-04-21 13:00:00	HNX:DTG	18400.0	19400.0	18400.0	19400.0	1600.0
2025-04-22 13:00:00	HNX:DTG	18400.0	19000.0	18200.0	19000.0	3500.0
2025-04-23 09:00:00	HNX:DTG	19500.0	19500.0	19000.0	19000.0	3100.0
2025-04-23 13:00:00	HNX:DTG	18300.0	18900.0	18300.0	18300.0	2700.0
2025-04-24 09:00:00	HNX:DTG	18300.0	19000.0	18200.0	18200.0	2600.0
2025-04-24 13:00:00	HNX:DTG	18200.0	18600.0	18000.0	18500.0	1800.0
2025-04-25 09:00:00	HNX:DTG	18000.0	18000.0	18000.0	18000.0	400.0
2025-04-25 13:00:00	HNX:DTG	18000.0	18500.0	18000.0	18500.0	400.0
2025-04-28 09:00:00	HNX:DTG	18400.0	18800.0	18400.0	18700.0	1600.0
2025-04-29 09:00:00	HNX:DTG	18500.0	18500.0	18100.0	18100.0	200.0
2025-04-29 13:00:00	HNX:DTG	18100.0	18500.0	18000.0	18500.0	900.0
2025-05-05 13:00:00	HNX:DTG	17600.0	17600.0	17600.0	17600.0	100.0
2025-05-06 09:00:00	HNX:DTG	18000.0	18800.0	18000.0	18600.0	2200.0
2025-05-06 13:00:00	HNX:DTG	18300.0	18600.0	18300.0	18600.0	1400.0
2025-05-07 09:00:00	HNX:DTG	18600.0	19200.0	18600.0	19000.0	2400.0
2025-05-09 09:00:00	HNX:DTG	19100.0	19100.0	17900.0	18800.0	2300.0
2025-05-12 09:00:00	HNX:DTG	18200.0	18200.0	18000.0	18000.0	500.0
2025-05-12 13:00:00	HNX:DTG	18000.0	18500.0	18000.0	18500.0	600.0
2025-05-13 09:00:00	HNX:DTG	18000.0	18000.0	18000.0	18000.0	700.0
2025-05-13 13:00:00	HNX:DTG	18000.0	18200.0	18000.0	18200.0	1300.0
2025-05-14 09:00:00	HNX:DTG	17600.0	18100.0	17500.0	17900.0	5900.0
2025-05-14 13:00:00	HNX:DTG	17800.0	17900.0	17500.0	17600.0	2400.0
2025-05-15 09:00:00	HNX:DTG	17600.0	17600.0	17100.0	17500.0	8400.0
2025-05-15 13:00:00	HNX:DTG	17200.0	17300.0	17000.0	17300.0	4700.0
2025-05-16 09:00:00	HNX:DTG	17300.0	17500.0	16900.0	17500.0	6000.0
2025-05-19 09:00:00	HNX:DTG	17800.0	17800.0	17800.0	17800.0	100.0
2025-05-20 09:00:00	HNX:DTG	18500.0	18500.0	17800.0	17800.0	800.0
2025-05-21 09:00:00	HNX:DTG	17000.0	17500.0	17000.0	17500.0	3100.0
2025-05-22 09:00:00	HNX:DTG	17000.0	17000.0	16800.0	16800.0	5500.0
2025-05-22 13:00:00	HNX:DTG	16900.0	17000.0	16800.0	17000.0	1000.0
2025-05-23 13:00:00	HNX:DTG	16600.0	17100.0	16500.0	17100.0	3400.0
2025-05-26 13:00:00	HNX:DTG	17000.0	17200.0	17000.0	17200.0	200.0
2025-05-27 09:00:00	HNX:DTG	17200.0	17300.0	17000.0	17000.0	3800.0
2025-05-27 13:00:00	HNX:DTG	17200.0	17200.0	17200.0	17200.0	100.0
2025-05-28 09:00:00	HNX:DTG	17500.0	17500.0	17000.0	17100.0	8500.0
2025-05-28 13:00:00	HNX:DTG	17000.0	17000.0	16900.0	16900.0	8800.0
2025-05-29 09:00:00	HNX:DTG	16900.0	17300.0	16900.0	17200.0	600.0
2025-05-29 13:00:00	HNX:DTG	16900.0	17000.0	16900.0	17000.0	2400.0
2025-05-30 09:00:00	HNX:DTG	17300.0	17300.0	17300.0	17300.0	100.0
2025-05-30 13:00:00	HNX:DTG	17100.0	17100.0	17100.0	17100.0	100.0
2025-06-02 09:00:00	HNX:DTG	17000.0	17000.0	16900.0	16900.0	2000.0
2025-06-02 13:00:00	HNX:DTG	17000.0	17000.0	16900.0	16900.0	2300.0
2025-06-03 09:00:00	HNX:DTG	16900.0	16900.0	16900.0	16900.0	200.0
2025-06-03 13:00:00	HNX:DTG	16900.0	16900.0	16900.0	16900.0	500.0
2025-06-04 09:00:00	HNX:DTG	16900.0	16900.0	16900.0	16900.0	2600.0
2025-06-05 09:00:00	HNX:DTG	17100.0	17100.0	17000.0	17000.0	400.0
2025-06-05 13:00:00	HNX:DTG	17000.0	17000.0	17000.0	17000.0	100.0
2025-06-06 09:00:00	HNX:DTG	16900.0	16900.0	16300.0	16900.0	10900.0
2025-06-10 09:00:00	HNX:DTG	16700.0	16800.0	16700.0	16800.0	1100.0
2025-06-12 09:00:00	HNX:DTG	16700.0	16700.0	16600.0	16600.0	200.0
2025-06-12 13:00:00	HNX:DTG	16700.0	16700.0	16700.0	16700.0	400.0
2025-06-13 09:00:00	HNX:DTG	16700.0	16700.0	16700.0	16700.0	100.0
2025-06-13 13:00:00	HNX:DTG	16700.0	16700.0	16700.0	16700.0	400.0
2025-06-16 13:00:00	HNX:DTG	16700.0	16900.0	16700.0	16900.0	300.0
2025-06-17 09:00:00	HNX:DTG	16900.0	17100.0	16900.0	17100.0	1400.0
2025-06-17 13:00:00	HNX:DTG	17000.0	17000.0	17000.0	17000.0	100.0
