datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:BMP	55800.0	62000.0	54500.0	60900.0	4655380.0
2020-10-01 09:00:00	HOSE:BMP	61800.0	62700.0	53300.0	54300.0	5746416.0
2020-11-02 09:00:00	HOSE:BMP	54500.0	61800.0	53300.0	60900.0	5760520.0
2020-12-01 09:00:00	HOSE:BMP	60600.0	66600.0	59800.0	62600.0	4835810.0
2021-01-04 09:00:00	HOSE:BMP	63000.0	66000.0	57000.0	59600.0	7502700.0
2021-02-01 09:00:00	HOSE:BMP	60900.0	64600.0	59000.0	63000.0	3140300.0
2021-03-01 09:00:00	HOSE:BMP	62200.0	66500.0	56000.0	58300.0	6659100.0
2021-04-01 09:00:00	HOSE:BMP	58300.0	62200.0	57700.0	59300.0	2549800.0
2021-05-04 09:00:00	HOSE:BMP	59200.0	60500.0	56000.0	58100.0	1611700.0
2021-06-01 09:00:00	HOSE:BMP	58700.0	61600.0	56500.0	59300.0	3389600.0
2021-07-01 09:00:00	HOSE:BMP	59400.0	59700.0	54800.0	56200.0	1069700.0
2021-08-02 09:00:00	HOSE:BMP	56000.0	58200.0	52300.0	53700.0	2033880.0
2021-09-01 09:00:00	HOSE:BMP	54000.0	55800.0	52600.0	52800.0	2069600.0
2021-10-01 09:00:00	HOSE:BMP	52900.0	60000.0	49200.0	60000.0	2438411.0
2021-11-01 09:00:00	HOSE:BMP	62400.0	64900.0	57500.0	60000.0	2370400.0
2021-12-01 09:00:00	HOSE:BMP	60400.0	63900.0	55500.0	59900.0	1272300.0
2022-01-04 09:00:00	HOSE:BMP	61500.0	61700.0	53800.0	61500.0	1677200.0
2022-02-07 09:00:00	HOSE:BMP	62100.0	65700.0	58200.0	64100.0	2418400.0
2022-03-01 09:00:00	HOSE:BMP	65000.0	65000.0	58000.0	61400.0	3458700.0
2022-04-01 09:00:00	HOSE:BMP	61300.0	65200.0	56000.0	61600.0	1739100.0
2022-05-04 09:00:00	HOSE:BMP	61100.0	61400.0	52000.0	59800.0	708300.0
2022-06-01 09:00:00	HOSE:BMP	59400.0	60100.0	52100.0	57700.0	518900.0
2022-07-01 09:00:00	HOSE:BMP	55100.0	59900.0	54200.0	59900.0	539200.0
2022-08-01 09:00:00	HOSE:BMP	60000.0	67500.0	59900.0	65000.0	1662600.0
2022-09-05 09:00:00	HOSE:BMP	65000.0	67400.0	55000.0	57600.0	1152300.0
2022-10-03 09:00:00	HOSE:BMP	57400.0	63800.0	54100.0	61000.0	1179100.0
2022-11-01 09:00:00	HOSE:BMP	61700.0	66800.0	48100.0	59300.0	2716300.0
2022-12-01 09:00:00	HOSE:BMP	59300.0	61800.0	55000.0	60000.0	1491800.0
2023-01-03 09:00:00	HOSE:BMP	59500.0	68100.0	59500.0	65000.0	2009100.0
2023-02-01 09:00:00	HOSE:BMP	65600.0	66700.0	57800.0	59800.0	3122500.0
2023-03-01 09:00:00	HOSE:BMP	60300.0	62000.0	56000.0	58400.0	1215900.0
2023-04-03 09:00:00	HOSE:BMP	58400.0	82000.0	58100.0	77400.0	6271600.0
2023-05-04 09:00:00	HOSE:BMP	78000.0	87000.0	73400.0	79800.0	9074744.0
2023-06-01 09:00:00	HOSE:BMP	80100.0	94500.0	74500.0	92400.0	8078700.0
2023-07-03 09:00:00	HOSE:BMP	94000.0	106400.0	90400.0	98000.0	6173200.0
2023-08-01 09:00:00	HOSE:BMP	98200.0	99400.0	82600.0	88100.0	7605000.0
2023-09-05 09:00:00	HOSE:BMP	88500.0	97200.0	83500.0	86000.0	5472700.0
2023-10-02 09:00:00	HOSE:BMP	86500.0	95500.0	78000.0	78500.0	4798100.0
2023-11-01 09:00:00	HOSE:BMP	78600.0	97400.0	78400.0	86800.0	7031900.0
2023-12-01 09:00:00	HOSE:BMP	87000.0	109900.0	86800.0	104300.0	4378300.0
2024-01-02 09:00:00	HOSE:BMP	103300.0	113400.0	102000.0	103200.0	3794000.0
2024-02-01 09:00:00	HOSE:BMP	104900.0	119400.0	103000.0	117000.0	5523600.0
2024-03-01 09:00:00	HOSE:BMP	116800.0	119900.0	107000.0	110000.0	5170500.0
2024-04-01 09:00:00	HOSE:BMP	110000.0	126000.0	105300.0	109000.0	5616400.0
2024-05-02 09:00:00	HOSE:BMP	111000.0	121000.0	108100.0	108100.0	5543644.0
2024-06-03 09:00:00	HOSE:BMP	109200.0	113000.0	100000.0	100000.0	3604300.0
2024-07-01 09:00:00	HOSE:BMP	100000.0	102000.0	92700.0	96800.0	4605900.0
2024-08-01 09:00:00	HOSE:BMP	97000.0	107800.0	90100.0	104000.0	3604400.0
2024-09-04 09:00:00	HOSE:BMP	102900.0	128100.0	101300.0	118600.0	5435400.0
2024-10-01 09:00:00	HOSE:BMP	118500.0	137800.0	112900.0	134500.0	7632600.0
2024-11-01 09:00:00	HOSE:BMP	134600.0	136100.0	115000.0	126500.0	5273544.0
2024-12-02 09:00:00	HOSE:BMP	128500.0	137500.0	121900.0	131100.0	5530000.0
2025-01-02 09:00:00	HOSE:BMP	131200.0	137000.0	123000.0	126800.0	3419700.0
2025-02-03 09:00:00	HOSE:BMP	126800.0	126800.0	117700.0	119500.0	3327800.0
2025-03-03 09:00:00	HOSE:BMP	119500.0	121300.0	119000.0	120300.0	252600.0
