datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:UIC	37300.0	37300.0	36650.0	36650.0	21000.0
2024-02-19 09:00:00	HOSE:UIC	36650.0	37400.0	36450.0	36850.0	40700.0
2024-02-26 09:00:00	HOSE:UIC	36000.0	37100.0	36000.0	36800.0	7500.0
2024-03-04 09:00:00	HOSE:UIC	36800.0	38000.0	36800.0	37300.0	28000.0
2024-03-11 09:00:00	HOSE:UIC	38000.0	38400.0	36600.0	38400.0	36200.0
2024-03-18 09:00:00	HOSE:UIC	37900.0	38700.0	37500.0	38000.0	28600.0
2024-03-25 09:00:00	HOSE:UIC	38100.0	41500.0	38100.0	40450.0	7800.0
2024-04-01 09:00:00	HOSE:UIC	40400.0	40450.0	39000.0	40200.0	53200.0
2024-04-08 09:00:00	HOSE:UIC	40000.0	40000.0	38800.0	38800.0	500.0
2024-04-15 09:00:00	HOSE:UIC	38800.0	39600.0	37100.0	38600.0	22700.0
2024-04-22 09:00:00	HOSE:UIC	39300.0	39500.0	36000.0	38350.0	6400.0
2024-04-29 09:00:00	HOSE:UIC	38200.0	38400.0	38200.0	38400.0	1500.0
2024-05-06 09:00:00	HOSE:UIC	38400.0	40500.0	38000.0	40500.0	11900.0
2024-05-13 09:00:00	HOSE:UIC	39000.0	40000.0	39000.0	39900.0	1500.0
2024-05-20 09:00:00	HOSE:UIC	39500.0	39500.0	38300.0	38300.0	26000.0
2024-05-27 09:00:00	HOSE:UIC	38300.0	39800.0	36500.0	39700.0	43000.0
2024-06-03 09:00:00	HOSE:UIC	39800.0	40000.0	37500.0	38100.0	5600.0
2024-06-10 09:00:00	HOSE:UIC	38100.0	38750.0	38100.0	38750.0	1600.0
2024-06-17 09:00:00	HOSE:UIC	37250.0	39500.0	37250.0	39450.0	700.0
2024-06-24 09:00:00	HOSE:UIC	39950.0	40000.0	37650.0	39400.0	3500.0
2024-07-01 09:00:00	HOSE:UIC	37700.0	38500.0	37700.0	38150.0	4400.0
2024-07-08 09:00:00	HOSE:UIC	38500.0	39000.0	38050.0	39000.0	1000.0
2024-07-15 09:00:00	HOSE:UIC	39000.0	39300.0	38000.0	39300.0	15000.0
2024-07-22 09:00:00	HOSE:UIC	39000.0	39250.0	37500.0	38950.0	28500.0
2024-07-29 09:00:00	HOSE:UIC	38800.0	38900.0	37600.0	37700.0	37700.0
2024-08-05 09:00:00	HOSE:UIC	37200.0	38900.0	37000.0	38850.0	10900.0
2024-08-12 09:00:00	HOSE:UIC	36800.0	38000.0	36800.0	38000.0	4300.0
2024-08-19 09:00:00	HOSE:UIC	38500.0	38550.0	37250.0	38050.0	8300.0
2024-08-26 09:00:00	HOSE:UIC	38000.0	38000.0	37300.0	37500.0	10300.0
2024-09-04 09:00:00	HOSE:UIC	37550.0	37700.0	37550.0	37700.0	1300.0
2024-09-09 09:00:00	HOSE:UIC	37700.0	38350.0	37000.0	38300.0	9400.0
2024-09-16 09:00:00	HOSE:UIC	38000.0	38500.0	38000.0	38000.0	35500.0
2024-09-23 09:00:00	HOSE:UIC	38500.0	38900.0	38000.0	38000.0	6100.0
2024-09-30 09:00:00	HOSE:UIC	38000.0	38500.0	38000.0	38500.0	10100.0
2024-10-07 09:00:00	HOSE:UIC	38700.0	39200.0	38300.0	38300.0	9600.0
2024-10-14 09:00:00	HOSE:UIC	38300.0	39500.0	38300.0	39000.0	3400.0
2024-10-21 09:00:00	HOSE:UIC	40500.0	40500.0	39000.0	39200.0	18300.0
2024-10-28 09:00:00	HOSE:UIC	41000.0	41700.0	39150.0	41700.0	20700.0
2024-11-04 09:00:00	HOSE:UIC	40100.0	42900.0	40050.0	40500.0	14600.0
2024-11-11 09:00:00	HOSE:UIC	40600.0	41900.0	40500.0	41500.0	10300.0
2024-11-18 09:00:00	HOSE:UIC	40150.0	40150.0	40000.0	40000.0	800.0
2024-11-25 09:00:00	HOSE:UIC	40000.0	41000.0	39500.0	41000.0	11000.0
2024-12-02 09:00:00	HOSE:UIC	40500.0	40900.0	39500.0	39500.0	6400.0
2024-12-09 09:00:00	HOSE:UIC	40000.0	40050.0	39200.0	39900.0	5600.0
2024-12-16 09:00:00	HOSE:UIC	39050.0	39500.0	39050.0	39100.0	4400.0
2024-12-23 09:00:00	HOSE:UIC	40000.0	40000.0	39000.0	39000.0	19200.0
2024-12-30 09:00:00	HOSE:UIC	39000.0	39850.0	39000.0	39850.0	4300.0
2025-01-06 09:00:00	HOSE:UIC	38850.0	38850.0	38800.0	38800.0	2500.0
2025-01-13 09:00:00	HOSE:UIC	39050.0	39250.0	39000.0	39250.0	9000.0
2025-01-20 09:00:00	HOSE:UIC	39550.0	44000.0	39550.0	42500.0	14700.0
2025-02-03 09:00:00	HOSE:UIC	43900.0	44500.0	42500.0	44500.0	15900.0
2025-02-10 09:00:00	HOSE:UIC	44400.0	53700.0	44400.0	49100.0	63800.0
2025-02-17 09:00:00	HOSE:UIC	52500.0	52500.0	48000.0	51000.0	14400.0
2025-02-24 09:00:00	HOSE:UIC	51500.0	51700.0	49100.0	49250.0	35000.0
2025-03-03 09:00:00	HOSE:UIC	49250.0	49250.0	48500.0	49000.0	22300.0
