datetime	symbol	open	high	low	close	volume
2018-05-02 09:00:00	UPCOM:UPC	12500.0	14300.0	11100.0	11200.0	91500.0
2018-06-01 09:00:00	UPCOM:UPC	13100.0	15000.0	11200.0	11500.0	700.0
2018-07-02 09:00:00	UPCOM:UPC	13200.0	13200.0	11500.0	12100.0	1000.0
2018-09-04 09:00:00	UPCOM:UPC	16900.0	16900.0	11100.0	13200.0	1500.0
2018-10-01 09:00:00	UPCOM:UPC	13000.0	13000.0	10800.0	10800.0	2900.0
2018-11-01 09:00:00	UPCOM:UPC	11000.0	12400.0	9000.0	9000.0	400.0
2018-12-03 09:00:00	UPCOM:UPC	10300.0	14800.0	9500.0	11200.0	2000.0
2019-01-02 09:00:00	UPCOM:UPC	9800.0	13800.0	9800.0	11900.0	7400.0
2019-02-01 09:00:00	UPCOM:UPC	12100.0	12100.0	10100.0	12000.0	1700.0
2019-03-01 09:00:00	UPCOM:UPC	10600.0	11800.0	10100.0	10800.0	1234.0
2019-04-01 09:00:00	UPCOM:UPC	11900.0	12000.0	10200.0	11900.0	1100.0
2019-05-02 09:00:00	UPCOM:UPC	11600.0	11900.0	9100.0	10400.0	900.0
2019-06-03 09:00:00	UPCOM:UPC	11900.0	13900.0	10600.0	12300.0	1600.0
2019-07-01 09:00:00	UPCOM:UPC	11200.0	12600.0	9600.0	11100.0	1200.0
2019-08-01 09:00:00	UPCOM:UPC	12700.0	12800.0	12700.0	12800.0	300.0
2019-09-03 09:00:00	UPCOM:UPC	11800.0	11800.0	11800.0	11800.0	600.0
2019-10-01 09:00:00	UPCOM:UPC	11800.0	13800.0	11800.0	13800.0	700.0
2019-11-01 09:00:00	UPCOM:UPC	14000.0	14000.0	10800.0	13000.0	57000.0
2019-12-02 09:00:00	UPCOM:UPC	12000.0	12000.0	10500.0	10500.0	13000.0
2020-01-02 09:00:00	UPCOM:UPC	10500.0	10500.0	10500.0	10500.0	0.0
2020-03-02 09:00:00	UPCOM:UPC	8000.0	8600.0	8000.0	8600.0	140000.0
2020-04-01 09:00:00	UPCOM:UPC	7500.0	7500.0	7500.0	7500.0	2100.0
2020-06-01 09:00:00	UPCOM:UPC	8600.0	9800.0	8600.0	9800.0	200.0
2020-07-01 09:00:00	UPCOM:UPC	11200.0	11200.0	11200.0	11200.0	200.0
2020-09-01 09:00:00	UPCOM:UPC	11200.0	18400.0	11200.0	18400.0	59354.0
2020-10-01 09:00:00	UPCOM:UPC	15800.0	20700.0	15800.0	18000.0	3020.0
2020-11-02 09:00:00	UPCOM:UPC	15300.0	18500.0	15300.0	18500.0	55458.0
2020-12-01 09:00:00	UPCOM:UPC	16000.0	20000.0	16000.0	20000.0	26300.0
2021-01-04 09:00:00	UPCOM:UPC	22500.0	23000.0	20000.0	23000.0	43784.0
2021-03-01 09:00:00	UPCOM:UPC	25000.0	25000.0	18200.0	25000.0	29147.0
2021-05-04 09:00:00	UPCOM:UPC	24000.0	24000.0	16700.0	19200.0	2900.0
2021-07-01 09:00:00	UPCOM:UPC	25000.0	28000.0	25000.0	28000.0	2600.0
2021-08-02 09:00:00	UPCOM:UPC	28000.0	28000.0	26000.0	26100.0	1115.0
2021-09-01 09:00:00	UPCOM:UPC	26200.0	26200.0	26000.0	26000.0	538.0
2021-10-01 09:00:00	UPCOM:UPC	26000.0	26000.0	26000.0	26000.0	1000.0
2021-11-01 09:00:00	UPCOM:UPC	22100.0	22100.0	16200.0	16200.0	22500.0
2022-04-01 09:00:00	UPCOM:UPC	22600.0	22600.0	22600.0	22600.0	100.0
2022-07-01 09:00:00	UPCOM:UPC	21600.0	21600.0	18400.0	18400.0	200.0
2022-08-01 09:00:00	UPCOM:UPC	21100.0	25000.0	21100.0	25000.0	1230.0
2022-10-03 09:00:00	UPCOM:UPC	24100.0	25500.0	24000.0	25000.0	1801.0
2022-11-01 09:00:00	UPCOM:UPC	24000.0	24000.0	24000.0	24000.0	1100.0
2022-12-01 09:00:00	UPCOM:UPC	24500.0	24500.0	24500.0	24500.0	100.0
2023-01-03 09:00:00	UPCOM:UPC	15000.0	15700.0	15000.0	15700.0	1700.0
2023-04-03 09:00:00	UPCOM:UPC	21400.0	21400.0	21000.0	21000.0	900.0
2023-06-01 09:00:00	UPCOM:UPC	12600.0	21000.0	12600.0	21000.0	145100.0
2023-10-02 09:00:00	UPCOM:UPC	15500.0	15500.0	15500.0	15500.0	100.0
2023-12-01 09:00:00	UPCOM:UPC	21700.0	24900.0	21700.0	24700.0	800.0
2024-01-02 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	500.0
2024-05-02 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	100.0
2024-06-03 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	300.0
2024-07-01 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	200.0
2024-10-01 09:00:00	UPCOM:UPC	26000.0	26000.0	26000.0	26000.0	200.0
2024-11-01 09:00:00	UPCOM:UPC	29900.0	39400.0	25400.0	25400.0	711.0
2024-12-02 09:00:00	UPCOM:UPC	21600.0	28500.0	21200.0	21200.0	700.0
2025-02-03 09:00:00	UPCOM:UPC	13000.0	13000.0	13000.0	13000.0	100.0
