datetime	symbol	open	high	low	close	volume
2020-02-03 09:00:00	UPCOM:TSG	0.0	5700.0	0.0	5700.0	0.0
2020-05-04 09:00:00	UPCOM:TSG	6200.0	6200.0	6200.0	6200.0	100.0
2020-06-01 09:00:00	UPCOM:TSG	7200.0	7200.0	7200.0	7200.0	200.0
2020-08-03 09:00:00	UPCOM:TSG	6400.0	10900.0	6400.0	10000.0	4600.0
2020-09-01 09:00:00	UPCOM:TSG	10000.0	11500.0	10000.0	10100.0	12200.0
2020-10-01 09:00:00	UPCOM:TSG	10000.0	10000.0	10000.0	10000.0	10000.0
2020-11-02 09:00:00	UPCOM:TSG	10000.0	10000.0	10000.0	10000.0	4600.0
2020-12-01 09:00:00	UPCOM:TSG	11200.0	11500.0	9700.0	11100.0	18300.0
2021-01-04 09:00:00	UPCOM:TSG	12000.0	12500.0	12000.0	12500.0	10900.0
2021-03-01 09:00:00	UPCOM:TSG	9000.0	9000.0	9000.0	9000.0	400.0
2021-04-01 09:00:00	UPCOM:TSG	10300.0	10300.0	9100.0	10300.0	2200.0
2021-05-04 09:00:00	UPCOM:TSG	10300.0	10500.0	10300.0	10500.0	2200.0
2021-06-01 09:00:00	UPCOM:TSG	11000.0	11000.0	11000.0	11000.0	100.0
2021-07-01 09:00:00	UPCOM:TSG	10000.0	11600.0	10000.0	10000.0	3200.0
2021-08-02 09:00:00	UPCOM:TSG	10000.0	11200.0	9900.0	11000.0	14500.0
2021-09-01 09:00:00	UPCOM:TSG	10500.0	17200.0	10100.0	14100.0	124100.0
2021-10-01 09:00:00	UPCOM:TSG	16200.0	16200.0	12600.0	12600.0	14200.0
2021-11-01 09:00:00	UPCOM:TSG	12600.0	18800.0	12600.0	14200.0	60665.0
2021-12-01 09:00:00	UPCOM:TSG	14200.0	17500.0	12600.0	14200.0	16700.0
2022-01-04 09:00:00	UPCOM:TSG	14000.0	14000.0	14000.0	14000.0	700.0
2022-02-07 09:00:00	UPCOM:TSG	15700.0	15700.0	13500.0	13500.0	2700.0
2022-03-01 09:00:00	UPCOM:TSG	13000.0	14500.0	13000.0	14500.0	5300.0
2022-04-01 09:00:00	UPCOM:TSG	14500.0	14500.0	14500.0	14500.0	800.0
2022-05-04 09:00:00	UPCOM:TSG	16600.0	16600.0	16600.0	16600.0	600.0
2022-06-01 09:00:00	UPCOM:TSG	14200.0	14200.0	14200.0	14200.0	500.0
2022-08-01 09:00:00	UPCOM:TSG	10000.0	13200.0	10000.0	13200.0	7500.0
2022-09-05 09:00:00	UPCOM:TSG	10300.0	10300.0	10300.0	10300.0	400.0
2022-10-03 09:00:00	UPCOM:TSG	12000.0	13800.0	12000.0	13800.0	500.0
2022-11-01 09:00:00	UPCOM:TSG	11800.0	11800.0	11800.0	11800.0	2300.0
2022-12-01 09:00:00	UPCOM:TSG	12800.0	12800.0	9400.0	10000.0	9500.0
2023-02-01 09:00:00	UPCOM:TSG	10600.0	12000.0	10600.0	12000.0	600.0
2023-03-01 09:00:00	UPCOM:TSG	12300.0	13800.0	11800.0	11800.0	1000.0
2023-04-03 09:00:00	UPCOM:TSG	13500.0	13500.0	11500.0	11500.0	1700.0
2023-05-04 09:00:00	UPCOM:TSG	11300.0	11300.0	11300.0	11300.0	500.0
2023-06-01 09:00:00	UPCOM:TSG	12900.0	14800.0	12900.0	14800.0	14934.0
2023-07-03 09:00:00	UPCOM:TSG	14800.0	15400.0	12600.0	12900.0	48827.0
2023-08-01 09:00:00	UPCOM:TSG	12900.0	12900.0	10700.0	12300.0	9100.0
2023-09-05 09:00:00	UPCOM:TSG	13200.0	13500.0	11300.0	13500.0	1500.0
2023-10-02 09:00:00	UPCOM:TSG	11600.0	11600.0	11600.0	11600.0	1800.0
2023-11-01 09:00:00	UPCOM:TSG	13300.0	13400.0	13300.0	13400.0	400.0
2023-12-01 09:00:00	UPCOM:TSG	13400.0	13400.0	11700.0	11700.0	2600.0
2024-01-02 09:00:00	UPCOM:TSG	13400.0	15000.0	13400.0	14900.0	2200.0
2024-02-01 09:00:00	UPCOM:TSG	15000.0	15000.0	15000.0	15000.0	300.0
2024-03-01 09:00:00	UPCOM:TSG	14600.0	16500.0	13000.0	16500.0	5300.0
2024-04-01 09:00:00	UPCOM:TSG	18900.0	20500.0	13500.0	13500.0	5500.0
2024-05-02 09:00:00	UPCOM:TSG	13000.0	20300.0	13000.0	15000.0	1800.0
2024-06-03 09:00:00	UPCOM:TSG	15000.0	18000.0	14800.0	18000.0	3100.0
2024-07-01 09:00:00	UPCOM:TSG	16400.0	18000.0	13700.0	15700.0	1801.0
2024-08-01 09:00:00	UPCOM:TSG	17100.0	18000.0	16500.0	16500.0	1400.0
2024-09-04 09:00:00	UPCOM:TSG	17700.0	18600.0	14100.0	17100.0	2500.0
2024-10-01 09:00:00	UPCOM:TSG	16500.0	18000.0	16500.0	18000.0	14700.0
2024-11-01 09:00:00	UPCOM:TSG	18200.0	18200.0	18000.0	18200.0	2300.0
2024-12-02 09:00:00	UPCOM:TSG	18000.0	20000.0	18000.0	20000.0	41900.0
2025-01-02 09:00:00	UPCOM:TSG	20200.0	20200.0	20000.0	20100.0	5100.0
2025-02-03 09:00:00	UPCOM:TSG	19900.0	20000.0	19900.0	20000.0	900.0
