datetime	symbol	open	high	low	close	volume
2024-04-12 13:00:00	UPCOM:MTV	15600.0	15600.0	15600.0	15600.0	100.0
2024-04-24 09:00:00	UPCOM:MTV	17800.0	17900.0	17800.0	17900.0	200.0
2024-04-24 13:00:00	UPCOM:MTV	17900.0	17900.0	17900.0	17900.0	100.0
2024-04-25 09:00:00	UPCOM:MTV	15600.0	15600.0	15600.0	15600.0	300.0
2024-04-25 13:00:00	UPCOM:MTV	15600.0	15600.0	15600.0	15600.0	200.0
2024-05-09 09:00:00	UPCOM:MTV	17900.0	17900.0	17900.0	17900.0	1000.0
2024-05-10 13:00:00	UPCOM:MTV	17900.0	17900.0	17900.0	17900.0	1400.0
2024-05-14 09:00:00	UPCOM:MTV	17900.0	17900.0	17900.0	17900.0	100.0
2024-05-17 13:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	300.0
2024-05-20 13:00:00	UPCOM:MTV	19000.0	19000.0	19000.0	19000.0	1000.0
2024-06-06 09:00:00	UPCOM:MTV	19000.0	19000.0	19000.0	19000.0	1000.0
2024-06-26 09:00:00	UPCOM:MTV	16500.0	16500.0	16500.0	16500.0	300.0
2024-07-02 13:00:00	UPCOM:MTV	18900.0	18900.0	18900.0	18900.0	1300.0
2024-07-23 13:00:00	UPCOM:MTV	18900.0	18900.0	18900.0	18900.0	100.0
2024-08-30 13:00:00	UPCOM:MTV	18200.0	18200.0	18200.0	18200.0	1000.0
2024-09-13 09:00:00	UPCOM:MTV	17500.0	17500.0	17500.0	17500.0	1000.0
2024-09-18 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	2700.0
2024-09-24 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	2000.0
2024-09-26 09:00:00	UPCOM:MTV	17000.0	17500.0	17000.0	17500.0	2700.0
2024-10-09 09:00:00	UPCOM:MTV	16500.0	16500.0	16500.0	16500.0	1000.0
2024-10-09 13:00:00	UPCOM:MTV	16500.0	17000.0	16500.0	17000.0	2900.0
2024-10-28 13:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	2000.0
2024-11-06 13:00:00	UPCOM:MTV	16000.0	17000.0	16000.0	17000.0	1000.0
2024-11-07 09:00:00	UPCOM:MTV	16500.0	16500.0	16500.0	16500.0	500.0
2024-11-08 13:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1000.0
2024-11-11 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	100.0
2024-11-12 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1000.0
2024-11-20 13:00:00	UPCOM:MTV	16000.0	16500.0	16000.0	16500.0	2000.0
2024-11-22 13:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	100.0
2024-12-03 09:00:00	UPCOM:MTV	16500.0	17000.0	16500.0	17000.0	1000.0
2024-12-23 09:00:00	UPCOM:MTV	16800.0	16800.0	16800.0	16800.0	100.0
2024-12-23 13:00:00	UPCOM:MTV	16800.0	16800.0	16800.0	16800.0	400.0
2024-12-30 09:00:00	UPCOM:MTV	16800.0	16800.0	16800.0	16800.0	500.0
2025-01-13 09:00:00	UPCOM:MTV	16800.0	16800.0	16800.0	16800.0	1000.0
2025-02-18 13:00:00	UPCOM:MTV	16800.0	16800.0	16800.0	16800.0	1000.0
2025-02-19 09:00:00	UPCOM:MTV	17000.0	17000.0	17000.0	17000.0	100.0
2025-03-06 09:00:00	UPCOM:MTV	16500.0	16500.0	16500.0	16500.0	600.0
2025-03-07 13:00:00	UPCOM:MTV	16500.0	16500.0	16500.0	16500.0	100.0
2025-03-10 13:00:00	UPCOM:MTV	16500.0	16500.0	16500.0	16500.0	100.0
2025-03-12 13:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1000.0
2025-03-14 09:00:00	UPCOM:MTV	16100.0	16100.0	16100.0	16100.0	100.0
2025-03-17 09:00:00	UPCOM:MTV	15500.0	15500.0	15500.0	15500.0	200.0
2025-03-19 13:00:00	UPCOM:MTV	15800.0	15800.0	15800.0	15800.0	200.0
2025-03-20 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1000.0
2025-03-20 13:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1000.0
2025-03-21 09:00:00	UPCOM:MTV	15100.0	15100.0	13600.0	13700.0	5200.0
2025-03-24 09:00:00	UPCOM:MTV	13600.0	13600.0	12400.0	13600.0	1900.0
2025-03-24 13:00:00	UPCOM:MTV	15900.0	15900.0	15900.0	15900.0	100.0
2025-03-25 13:00:00	UPCOM:MTV	15400.0	15400.0	15400.0	15400.0	100.0
2025-03-26 09:00:00	UPCOM:MTV	15200.0	15400.0	15100.0	15200.0	2900.0
2025-03-26 13:00:00	UPCOM:MTV	15100.0	15100.0	15000.0	15000.0	300.0
2025-03-27 09:00:00	UPCOM:MTV	15000.0	15000.0	15000.0	15000.0	1000.0
2025-04-04 09:00:00	UPCOM:MTV	15000.0	15000.0	15000.0	15000.0	1000.0
2025-04-09 13:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1000.0
2025-04-10 09:00:00	UPCOM:MTV	15500.0	15500.0	15500.0	15500.0	200.0
2025-04-11 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	500.0
2025-04-23 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1000.0
2025-04-24 13:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1000.0
2025-04-29 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	1100.0
2025-05-14 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	200.0
2025-05-14 13:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	400.0
2025-05-27 13:00:00	UPCOM:MTV	16100.0	16100.0	16100.0	16100.0	400.0
2025-06-11 09:00:00	UPCOM:MTV	16100.0	16100.0	16100.0	16100.0	400.0
2025-06-16 09:00:00	UPCOM:MTV	16000.0	16000.0	16000.0	16000.0	900.0
2025-06-16 13:00:00	UPCOM:MTV	16100.0	16100.0	16100.0	16100.0	600.0
