datetime	symbol	open	high	low	close	volume
2024-09-19 13:00:00	HNX:QTC	13500.0	14700.0	13400.0	14700.0	26300.0
2024-09-20 09:00:00	HNX:QTC	13400.0	13500.0	13400.0	13500.0	400.0
2024-09-25 09:00:00	HNX:QTC	12400.0	13500.0	12400.0	13500.0	29700.0
2024-09-25 13:00:00	HNX:QTC	13500.0	14300.0	13500.0	14300.0	2200.0
2024-09-30 09:00:00	HNX:QTC	14000.0	14000.0	13500.0	13500.0	8700.0
2024-09-30 13:00:00	HNX:QTC	13900.0	14000.0	13300.0	14000.0	3400.0
2024-10-01 13:00:00	HNX:QTC	13400.0	14000.0	13400.0	14000.0	20700.0
2024-10-10 13:00:00	HNX:QTC	13400.0	14300.0	13400.0	14300.0	27200.0
2024-10-11 09:00:00	HNX:QTC	13700.0	13700.0	13500.0	13500.0	58400.0
2024-10-11 13:00:00	HNX:QTC	13800.0	13800.0	13800.0	13800.0	13600.0
2024-10-14 13:00:00	HNX:QTC	14000.0	14000.0	14000.0	14000.0	400.0
2024-10-22 09:00:00	HNX:QTC	13500.0	13500.0	13500.0	13500.0	15500.0
2024-10-22 13:00:00	HNX:QTC	14200.0	14200.0	14200.0	14200.0	400.0
2024-11-07 09:00:00	HNX:QTC	14200.0	15600.0	14200.0	15600.0	97400.0
2024-11-08 09:00:00	HNX:QTC	16300.0	16500.0	16300.0	16400.0	2400.0
2024-11-08 13:00:00	HNX:QTC	15600.0	15600.0	15600.0	15600.0	38000.0
2024-11-11 13:00:00	HNX:QTC	16700.0	16700.0	15800.0	15800.0	13900.0
2024-11-14 09:00:00	HNX:QTC	16800.0	16800.0	16800.0	16800.0	500.0
2024-11-18 13:00:00	HNX:QTC	15500.0	15500.0	15400.0	15500.0	9500.0
2024-11-19 13:00:00	HNX:QTC	16000.0	16000.0	16000.0	16000.0	100.0
2024-11-20 09:00:00	HNX:QTC	17600.0	17600.0	17600.0	17600.0	1500.0
2024-11-20 13:00:00	HNX:QTC	17600.0	17600.0	17600.0	17600.0	4800.0
2024-11-26 09:00:00	HNX:QTC	16000.0	16000.0	16000.0	16000.0	27200.0
2024-11-26 13:00:00	HNX:QTC	15900.0	15900.0	15900.0	15900.0	16400.0
2024-11-27 09:00:00	HNX:QTC	15500.0	15500.0	15500.0	15500.0	11000.0
2024-11-27 13:00:00	HNX:QTC	15500.0	15500.0	15500.0	15500.0	200.0
2024-11-28 13:00:00	HNX:QTC	15500.0	15500.0	15500.0	15500.0	500.0
2024-11-29 09:00:00	HNX:QTC	15500.0	15500.0	15500.0	15500.0	2500.0
