datetime	symbol	open	high	low	close	volume
2023-08-14 09:00:00	HNX:TMX	10800.0	11700.0	10600.0	11000.0	4800.0
2023-08-21 09:00:00	HNX:TMX	10000.0	11000.0	10000.0	11000.0	800.0
2023-08-28 09:00:00	HNX:TMX	12100.0	12100.0	12100.0	12100.0	101.0
2023-09-05 09:00:00	HNX:TMX	12000.0	12000.0	12000.0	12000.0	100.0
2023-09-11 09:00:00	HNX:TMX	10800.0	10800.0	10800.0	10800.0	100.0
2023-09-18 09:00:00	HNX:TMX	11500.0	11500.0	11300.0	11300.0	400.0
2023-09-25 09:00:00	HNX:TMX	11500.0	11500.0	10400.0	10500.0	500.0
2023-10-09 09:00:00	HNX:TMX	9900.0	10800.0	9900.0	10800.0	233.0
2023-10-16 09:00:00	HNX:TMX	11800.0	11800.0	11800.0	11800.0	100.0
2023-10-23 09:00:00	HNX:TMX	11400.0	12500.0	11400.0	12500.0	200.0
2023-11-06 09:00:00	HNX:TMX	12200.0	12200.0	11200.0	11200.0	22100.0
2023-11-27 09:00:00	HNX:TMX	12300.0	12300.0	11100.0	11100.0	1300.0
2023-12-11 09:00:00	HNX:TMX	11200.0	11200.0	10100.0	11100.0	1301.0
2023-12-18 09:00:00	HNX:TMX	10000.0	12100.0	10000.0	12100.0	500.0
2023-12-25 09:00:00	HNX:TMX	10900.0	11900.0	10900.0	11900.0	200.0
2024-01-08 09:00:00	HNX:TMX	10800.0	11800.0	9800.0	10500.0	1600.0
2024-01-15 09:00:00	HNX:TMX	10000.0	10000.0	9000.0	9600.0	800.0
2024-01-22 09:00:00	HNX:TMX	9600.0	9600.0	9200.0	9400.0	21900.0
2024-01-29 09:00:00	HNX:TMX	9400.0	9400.0	9400.0	9400.0	2100.0
2024-02-19 09:00:00	HNX:TMX	8500.0	9700.0	8100.0	8100.0	2600.0
2024-02-26 09:00:00	HNX:TMX	8200.0	8200.0	8200.0	8200.0	200.0
2024-03-04 09:00:00	HNX:TMX	8200.0	8900.0	8100.0	8100.0	900.0
2024-03-11 09:00:00	HNX:TMX	8200.0	8300.0	8200.0	8300.0	200.0
2024-03-18 09:00:00	HNX:TMX	8300.0	8300.0	8100.0	8100.0	1000.0
2024-03-25 09:00:00	HNX:TMX	8100.0	8100.0	8100.0	8100.0	1200.0
2024-04-01 09:00:00	HNX:TMX	8100.0	8900.0	8100.0	8900.0	600.0
2024-04-08 09:00:00	HNX:TMX	8100.0	8100.0	8100.0	8100.0	100.0
2024-04-15 09:00:00	HNX:TMX	8900.0	8900.0	8100.0	8100.0	200.0
2024-04-22 09:00:00	HNX:TMX	8900.0	8900.0	7300.0	7300.0	200.0
2024-05-13 09:00:00	HNX:TMX	8000.0	8000.0	7500.0	7500.0	900.0
2024-06-10 09:00:00	HNX:TMX	8200.0	10400.0	8200.0	10400.0	5800.0
2024-06-17 09:00:00	HNX:TMX	10000.0	10000.0	9000.0	9900.0	2400.0
2024-07-01 09:00:00	HNX:TMX	9900.0	10800.0	9500.0	9900.0	13700.0
2024-07-08 09:00:00	HNX:TMX	10800.0	10800.0	9200.0	9300.0	2500.0
2024-07-15 09:00:00	HNX:TMX	10200.0	10200.0	10200.0	10200.0	100.0
2024-07-22 09:00:00	HNX:TMX	10200.0	10200.0	9300.0	10200.0	300.0
2024-08-05 09:00:00	HNX:TMX	10200.0	10200.0	9600.0	9700.0	1500.0
2024-08-12 09:00:00	HNX:TMX	10600.0	10600.0	9600.0	10500.0	300.0
2024-08-19 09:00:00	HNX:TMX	9800.0	9800.0	9700.0	9800.0	1600.0
2024-09-04 09:00:00	HNX:TMX	9600.0	9600.0	9600.0	9600.0	200.0
2024-09-09 09:00:00	HNX:TMX	9600.0	9600.0	9600.0	9600.0	100.0
2024-09-16 09:00:00	HNX:TMX	9600.0	9600.0	9600.0	9600.0	3100.0
2024-09-23 09:00:00	HNX:TMX	9100.0	10500.0	8600.0	9700.0	3100.0
2024-10-14 09:00:00	HNX:TMX	9800.0	9800.0	9800.0	9800.0	12900.0
2024-10-28 09:00:00	HNX:TMX	8900.0	9500.0	8900.0	9000.0	1700.0
2024-11-04 09:00:00	HNX:TMX	8100.0	9300.0	8100.0	9300.0	6000.0
2024-11-11 09:00:00	HNX:TMX	9200.0	9200.0	9200.0	9200.0	100.0
2024-11-18 09:00:00	HNX:TMX	9700.0	10100.0	9700.0	10100.0	500.0
2024-11-25 09:00:00	HNX:TMX	9100.0	9100.0	9100.0	9100.0	600.0
2024-12-02 09:00:00	HNX:TMX	8500.0	9300.0	8500.0	9300.0	300.0
2024-12-16 09:00:00	HNX:TMX	9000.0	9900.0	9000.0	9900.0	600.0
2025-02-10 09:00:00	HNX:TMX	10800.0	10800.0	10800.0	10800.0	19200.0
2025-02-17 09:00:00	HNX:TMX	9800.0	10700.0	8800.0	9600.0	25400.0
2025-02-24 09:00:00	HNX:TMX	9300.0	11200.0	9300.0	10000.0	54500.0
2025-03-03 09:00:00	HNX:TMX	11000.0	11000.0	10000.0	10000.0	5600.0
