datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:CPI	3200.0	3200.0	2900.0	3100.0	59400.0
2024-01-29 09:00:00	UPCOM:CPI	3300.0	3300.0	2900.0	2900.0	900.0
2024-02-15 09:00:00	UPCOM:CPI	3400.0	3400.0	3400.0	3400.0	567.0
2024-02-19 09:00:00	UPCOM:CPI	2900.0	3200.0	2900.0	2900.0	2007.0
2024-02-26 09:00:00	UPCOM:CPI	3400.0	3400.0	2700.0	2700.0	4913.0
2024-03-04 09:00:00	UPCOM:CPI	3100.0	3500.0	2800.0	2800.0	13907.0
2024-03-11 09:00:00	UPCOM:CPI	2800.0	2800.0	2500.0	2800.0	9802.0
2024-03-18 09:00:00	UPCOM:CPI	3000.0	3100.0	2800.0	3100.0	13300.0
2024-03-25 09:00:00	UPCOM:CPI	3100.0	3400.0	3000.0	3400.0	22800.0
2024-04-01 09:00:00	UPCOM:CPI	3400.0	3600.0	3400.0	3600.0	38500.0
2024-04-08 09:00:00	UPCOM:CPI	3200.0	3400.0	3200.0	3200.0	4800.0
2024-04-15 09:00:00	UPCOM:CPI	3800.0	3800.0	3400.0	3400.0	1105.0
2024-04-22 09:00:00	UPCOM:CPI	3300.0	3900.0	3300.0	3600.0	25400.0
2024-04-29 09:00:00	UPCOM:CPI	4100.0	4100.0	3700.0	3900.0	14700.0
2024-05-06 09:00:00	UPCOM:CPI	4300.0	4300.0	3700.0	3700.0	14100.0
2024-05-13 09:00:00	UPCOM:CPI	4000.0	4000.0	4000.0	4000.0	105.0
2024-05-20 09:00:00	UPCOM:CPI	3600.0	3900.0	3600.0	3900.0	3600.0
2024-05-27 09:00:00	UPCOM:CPI	3700.0	3700.0	3400.0	3400.0	4100.0
2024-06-03 09:00:00	UPCOM:CPI	3800.0	4000.0	3800.0	4000.0	49602.0
2024-06-10 09:00:00	UPCOM:CPI	4000.0	4000.0	4000.0	4000.0	302.0
2024-06-17 09:00:00	UPCOM:CPI	4500.0	4500.0	4200.0	4200.0	9900.0
2024-06-24 09:00:00	UPCOM:CPI	4000.0	4100.0	3800.0	4000.0	41102.0
2024-07-01 09:00:00	UPCOM:CPI	4000.0	4000.0	3800.0	3800.0	5400.0
2024-07-08 09:00:00	UPCOM:CPI	3900.0	3900.0	3800.0	3800.0	9200.0
2024-07-15 09:00:00	UPCOM:CPI	3900.0	3900.0	3800.0	3800.0	15400.0
2024-07-22 09:00:00	UPCOM:CPI	3900.0	3900.0	3800.0	3800.0	4800.0
2024-07-29 09:00:00	UPCOM:CPI	3800.0	4000.0	3800.0	3900.0	12700.0
2024-08-05 09:00:00	UPCOM:CPI	3800.0	4000.0	3800.0	4000.0	26700.0
2024-08-12 09:00:00	UPCOM:CPI	3800.0	3800.0	3800.0	3800.0	9100.0
2024-08-26 09:00:00	UPCOM:CPI	4100.0	4100.0	4100.0	4100.0	100.0
2024-09-09 09:00:00	UPCOM:CPI	4100.0	4100.0	4100.0	4100.0	1000.0
2024-09-16 09:00:00	UPCOM:CPI	4100.0	4200.0	4100.0	4100.0	15400.0
2024-09-23 09:00:00	UPCOM:CPI	4100.0	4200.0	4100.0	4200.0	1200.0
2024-09-30 09:00:00	UPCOM:CPI	4100.0	4300.0	4100.0	4100.0	20928.0
2024-10-07 09:00:00	UPCOM:CPI	4200.0	4200.0	4100.0	4100.0	1400.0
2024-10-14 09:00:00	UPCOM:CPI	4100.0	4100.0	4000.0	4000.0	4000.0
2024-10-28 09:00:00	UPCOM:CPI	3900.0	4000.0	3900.0	4000.0	7800.0
2024-11-04 09:00:00	UPCOM:CPI	3900.0	3900.0	3900.0	3900.0	1600.0
2024-11-18 09:00:00	UPCOM:CPI	4200.0	4300.0	4200.0	4300.0	5000.0
2024-11-25 09:00:00	UPCOM:CPI	4300.0	4900.0	4300.0	4500.0	700.0
2024-12-02 09:00:00	UPCOM:CPI	4500.0	4600.0	4500.0	4600.0	1602.0
2024-12-09 09:00:00	UPCOM:CPI	4600.0	4600.0	4600.0	4600.0	700.0
2024-12-16 09:00:00	UPCOM:CPI	5100.0	5100.0	4700.0	4800.0	5625.0
2024-12-23 09:00:00	UPCOM:CPI	4800.0	4800.0	4800.0	4800.0	100.0
2024-12-30 09:00:00	UPCOM:CPI	4600.0	4600.0	4600.0	4600.0	1000.0
2025-01-06 09:00:00	UPCOM:CPI	4500.0	4500.0	4400.0	4400.0	2000.0
2025-01-13 09:00:00	UPCOM:CPI	4800.0	5000.0	4000.0	4000.0	3825.0
2025-01-20 09:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	16900.0
2025-02-03 09:00:00	UPCOM:CPI	4500.0	5400.0	4500.0	5100.0	23418.0
2025-02-10 09:00:00	UPCOM:CPI	5000.0	5200.0	4600.0	5000.0	10255.0
2025-02-17 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	10101.0
2025-02-24 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	2301.0
2025-03-03 09:00:00	UPCOM:CPI	5000.0	5000.0	4300.0	4300.0	2100.0
2025-03-10 09:00:00	UPCOM:CPI	4700.0	5000.0	4700.0	5000.0	900.0
2025-03-17 09:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	3900.0
2025-03-24 09:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	1000.0
2025-03-31 09:00:00	UPCOM:CPI	4500.0	4500.0	4500.0	4500.0	5701.0
2025-04-08 09:00:00	UPCOM:CPI	5000.0	5000.0	4500.0	4500.0	2900.0
2025-04-14 09:00:00	UPCOM:CPI	4500.0	5000.0	4500.0	4700.0	12400.0
2025-04-21 09:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	7000.0
2025-05-05 09:00:00	UPCOM:CPI	4700.0	4700.0	4600.0	4600.0	4700.0
2025-05-12 09:00:00	UPCOM:CPI	4900.0	5000.0	4900.0	5000.0	500.0
2025-05-19 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	4600.0
2025-05-26 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	3930.0
2025-06-02 09:00:00	UPCOM:CPI	4900.0	4900.0	4500.0	4500.0	6300.0
