datetime	symbol	open	high	low	close	volume
2025-05-05 13:00:00	HOSE:HUB	16100.0	16400.0	16100.0	16400.0	3100.0
2025-05-06 13:00:00	HOSE:HUB	16400.0	16400.0	16300.0	16400.0	3400.0
2025-05-07 13:00:00	HOSE:HUB	16400.0	16400.0	16350.0	16350.0	2000.0
2025-05-08 09:00:00	HOSE:HUB	16300.0	16400.0	16300.0	16400.0	4100.0
2025-05-08 13:00:00	HOSE:HUB	16400.0	16400.0	16400.0	16400.0	4100.0
2025-05-09 09:00:00	HOSE:HUB	16400.0	16550.0	16400.0	16500.0	5700.0
2025-05-09 13:00:00	HOSE:HUB	16500.0	16500.0	16350.0	16350.0	6600.0
2025-05-12 09:00:00	HOSE:HUB	16350.0	16400.0	16100.0	16150.0	24700.0
2025-05-12 13:00:00	HOSE:HUB	16150.0	16300.0	16100.0	16200.0	17400.0
2025-05-13 09:00:00	HOSE:HUB	16200.0	16300.0	16200.0	16300.0	6000.0
2025-05-13 13:00:00	HOSE:HUB	16300.0	16300.0	16200.0	16200.0	3700.0
2025-05-14 09:00:00	HOSE:HUB	16300.0	16300.0	16000.0	16050.0	8500.0
2025-05-14 13:00:00	HOSE:HUB	16150.0	16250.0	16100.0	16200.0	3400.0
2025-05-15 09:00:00	HOSE:HUB	16150.0	16200.0	16100.0	16100.0	21900.0
2025-05-15 13:00:00	HOSE:HUB	16100.0	16200.0	16100.0	16150.0	24300.0
2025-05-16 09:00:00	HOSE:HUB	16150.0	16150.0	16000.0	16150.0	3400.0
2025-05-16 13:00:00	HOSE:HUB	16150.0	16150.0	16150.0	16150.0	900.0
2025-05-19 09:00:00	HOSE:HUB	16050.0	16300.0	15050.0	16150.0	71700.0
2025-05-19 13:00:00	HOSE:HUB	16150.0	16250.0	16150.0	16150.0	19200.0
2025-05-20 09:00:00	HOSE:HUB	16050.0	16100.0	16050.0	16050.0	600.0
2025-05-20 13:00:00	HOSE:HUB	16050.0	16150.0	16050.0	16150.0	1900.0
2025-05-21 13:00:00	HOSE:HUB	16050.0	16100.0	15950.0	16100.0	10800.0
2025-05-22 09:00:00	HOSE:HUB	16200.0	16200.0	16050.0	16100.0	3400.0
2025-05-22 13:00:00	HOSE:HUB	16100.0	16200.0	16050.0	16200.0	2900.0
2025-05-23 09:00:00	HOSE:HUB	16200.0	16200.0	16050.0	16100.0	8200.0
