datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:BVH	49800.0	52100.0	47300.0	48700.0	18964660.0
2020-10-01 09:00:00	HOSE:BVH	48700.0	56500.0	47200.0	50500.0	30651040.0
2020-11-02 09:00:00	HOSE:BVH	50500.0	58000.0	49100.0	55000.0	18135070.0
2020-12-01 09:00:00	HOSE:BVH	53700.0	67800.0	53700.0	66000.0	29997860.0
2021-01-04 09:00:00	HOSE:BVH	67000.0	71200.0	51000.0	56500.0	23130300.0
2021-02-01 09:00:00	HOSE:BVH	56900.0	62100.0	52300.0	59100.0	11597300.0
2021-03-01 09:00:00	HOSE:BVH	59700.0	63700.0	57000.0	59600.0	18510100.0
2021-04-01 09:00:00	HOSE:BVH	59900.0	63800.0	56500.0	57300.0	21074800.0
2021-05-04 09:00:00	HOSE:BVH	56000.0	57500.0	51700.0	54100.0	17229700.0
2021-06-01 09:00:00	HOSE:BVH	54100.0	62300.0	53100.0	58400.0	31526500.0
2021-07-01 09:00:00	HOSE:BVH	58900.0	59900.0	47000.0	51100.0	22362100.0
2021-08-02 09:00:00	HOSE:BVH	51700.0	57500.0	51200.0	57000.0	22832152.0
2021-09-01 09:00:00	HOSE:BVH	57300.0	59500.0	53000.0	58400.0	28952290.0
2021-10-01 09:00:00	HOSE:BVH	58000.0	66500.0	57400.0	64700.0	37708550.0
2021-11-01 09:00:00	HOSE:BVH	64700.0	66200.0	59000.0	61000.0	31737800.0
2021-12-01 09:00:00	HOSE:BVH	61200.0	61500.0	54700.0	56000.0	21274100.0
2022-01-04 09:00:00	HOSE:BVH	56000.0	57500.0	50400.0	54400.0	13946805.0
2022-02-07 09:00:00	HOSE:BVH	55500.0	60100.0	53800.0	59100.0	16092500.0
2022-03-01 09:00:00	HOSE:BVH	59300.0	62800.0	54600.0	61500.0	25640400.0
2022-04-01 09:00:00	HOSE:BVH	61000.0	70000.0	54600.0	62100.0	48152400.0
2022-05-04 09:00:00	HOSE:BVH	61900.0	66200.0	47000.0	52600.0	36785900.0
2022-06-01 09:00:00	HOSE:BVH	52600.0	56800.0	49500.0	52500.0	34479100.0
2022-07-01 09:00:00	HOSE:BVH	52200.0	58600.0	52200.0	57800.0	24317100.0
2022-08-01 09:00:00	HOSE:BVH	57700.0	60300.0	55700.0	58500.0	27851300.0
2022-09-05 09:00:00	HOSE:BVH	58600.0	60300.0	51600.0	53500.0	31225500.0
2022-10-03 09:00:00	HOSE:BVH	53500.0	54000.0	46600.0	52500.0	19583800.0
2022-11-01 09:00:00	HOSE:BVH	51500.0	53400.0	41200.0	48450.0	17958000.0
2022-12-01 09:00:00	HOSE:BVH	48900.0	50800.0	45500.0	46600.0	15869900.0
2023-01-03 09:00:00	HOSE:BVH	46650.0	51600.0	46500.0	50400.0	7793200.0
2023-02-01 09:00:00	HOSE:BVH	50500.0	51800.0	48100.0	48500.0	9028400.0
2023-03-01 09:00:00	HOSE:BVH	48550.0	50000.0	48000.0	48450.0	5479800.0
2023-04-03 09:00:00	HOSE:BVH	48600.0	49400.0	44850.0	44900.0	5414500.0
2023-05-04 09:00:00	HOSE:BVH	44900.0	46450.0	43500.0	43500.0	10526500.0
2023-06-01 09:00:00	HOSE:BVH	43500.0	45950.0	43400.0	44100.0	21371400.0
2023-07-03 09:00:00	HOSE:BVH	44400.0	48400.0	44200.0	48150.0	22619400.0
2023-08-01 09:00:00	HOSE:BVH	48350.0	48400.0	43950.0	45200.0	23046040.0
2023-09-05 09:00:00	HOSE:BVH	45300.0	46400.0	41700.0	42150.0	13145200.0
2023-10-02 09:00:00	HOSE:BVH	42550.0	42800.0	38800.0	38900.0	6458600.0
2023-11-01 09:00:00	HOSE:BVH	39000.0	41850.0	38600.0	39000.0	6935500.0
2023-12-01 09:00:00	HOSE:BVH	39650.0	41050.0	38900.0	39500.0	6666100.0
2024-01-02 09:00:00	HOSE:BVH	39500.0	42200.0	39500.0	40500.0	8791200.0
2024-02-01 09:00:00	HOSE:BVH	40700.0	43300.0	40600.0	42900.0	7369100.0
2024-03-01 09:00:00	HOSE:BVH	42850.0	45550.0	41500.0	42750.0	14169400.0
2024-04-01 09:00:00	HOSE:BVH	42800.0	42950.0	38200.0	39450.0	6536800.0
2024-05-02 09:00:00	HOSE:BVH	39450.0	47350.0	39450.0	44850.0	18122800.0
2024-06-03 09:00:00	HOSE:BVH	45600.0	48300.0	43300.0	46000.0	18705300.0
2024-07-01 09:00:00	HOSE:BVH	45750.0	48100.0	42100.0	43600.0	17506700.0
2024-08-01 09:00:00	HOSE:BVH	43900.0	46400.0	41500.0	45500.0	13666100.0
2024-09-04 09:00:00	HOSE:BVH	45000.0	45400.0	42300.0	42850.0	8230500.0
2024-10-01 09:00:00	HOSE:BVH	42800.0	44500.0	42700.0	43000.0	8314100.0
2024-11-01 09:00:00	HOSE:BVH	43000.0	47500.0	42700.0	47500.0	9140800.0
2024-12-02 09:00:00	HOSE:BVH	48500.0	55700.0	48000.0	50700.0	19915800.0
2025-01-02 09:00:00	HOSE:BVH	51200.0	53200.0	48050.0	50800.0	11377700.0
2025-02-03 09:00:00	HOSE:BVH	50800.0	59700.0	50600.0	56600.0	17069800.0
2025-03-03 09:00:00	HOSE:BVH	56300.0	58100.0	51600.0	53600.0	11345600.0
