datetime	symbol	open	high	low	close	volume
2024-05-27 09:00:00	HOSE:DGC	126100.0	130500.0	122500.0	126000.0	15342300.0
2024-06-03 09:00:00	HOSE:DGC	125100.0	126500.0	120500.0	121800.0	20108600.0
2024-06-10 09:00:00	HOSE:DGC	121800.0	123700.0	121000.0	121700.0	10960000.0
2024-06-17 09:00:00	HOSE:DGC	121700.0	134000.0	120300.0	131800.0	28891700.0
2024-06-24 09:00:00	HOSE:DGC	132000.0	132000.0	120000.0	122500.0	21125900.0
2024-07-01 09:00:00	HOSE:DGC	122000.0	126500.0	120100.0	125000.0	10693700.0
2024-07-08 09:00:00	HOSE:DGC	126500.0	129800.0	124800.0	125500.0	13059600.0
2024-07-15 09:00:00	HOSE:DGC	126000.0	127600.0	120400.0	121300.0	11070400.0
2024-07-22 09:00:00	HOSE:DGC	121300.0	121300.0	106500.0	113200.0	18690100.0
2024-07-29 09:00:00	HOSE:DGC	114000.0	114400.0	102000.0	107100.0	10563200.0
2024-08-05 09:00:00	HOSE:DGC	104000.0	106900.0	100000.0	106500.0	11380900.0
2024-08-12 09:00:00	HOSE:DGC	106500.0	111500.0	104000.0	110800.0	11135300.0
2024-08-19 09:00:00	HOSE:DGC	111300.0	113300.0	110000.0	112900.0	7296800.0
2024-08-26 09:00:00	HOSE:DGC	112800.0	115000.0	108900.0	113700.0	9623100.0
2024-09-04 09:00:00	HOSE:DGC	113500.0	117300.0	111900.0	114000.0	7605100.0
2024-09-09 09:00:00	HOSE:DGC	113800.0	114900.0	111500.0	113500.0	6937700.0
2024-09-16 09:00:00	HOSE:DGC	113500.0	117900.0	111900.0	115300.0	9565400.0
2024-09-23 09:00:00	HOSE:DGC	115000.0	116600.0	114100.0	115000.0	7867500.0
2024-09-30 09:00:00	HOSE:DGC	115000.0	118800.0	113300.0	113500.0	11629900.0
2024-10-07 09:00:00	HOSE:DGC	113500.0	118300.0	112700.0	115500.0	8108100.0
2024-10-14 09:00:00	HOSE:DGC	116000.0	117800.0	113800.0	114000.0	6849600.0
2024-10-21 09:00:00	HOSE:DGC	114100.0	114700.0	109100.0	109100.0	10250900.0
2024-10-28 09:00:00	HOSE:DGC	109200.0	112600.0	109000.0	111400.0	5498800.0
2024-11-04 09:00:00	HOSE:DGC	111300.0	114000.0	110000.0	111900.0	5779700.0
2024-11-11 09:00:00	HOSE:DGC	112000.0	118100.0	111900.0	113200.0	11896600.0
2024-11-18 09:00:00	HOSE:DGC	113200.0	113200.0	103600.0	105900.0	11588100.0
2024-11-25 09:00:00	HOSE:DGC	105700.0	110500.0	105700.0	109500.0	6665400.0
2024-12-02 09:00:00	HOSE:DGC	110000.0	116900.0	106500.0	115200.0	11261300.0
2024-12-09 09:00:00	HOSE:DGC	115500.0	117500.0	114000.0	114900.0	9185000.0
2024-12-16 09:00:00	HOSE:DGC	115000.0	117800.0	114200.0	115400.0	7851700.0
2024-12-23 09:00:00	HOSE:DGC	116000.0	119200.0	115500.0	117000.0	11433600.0
2024-12-30 09:00:00	HOSE:DGC	116500.0	117300.0	115500.0	115500.0	4939900.0
2025-01-06 09:00:00	HOSE:DGC	115100.0	116000.0	110000.0	110000.0	6331300.0
2025-01-13 09:00:00	HOSE:DGC	110000.0	110700.0	108500.0	109800.0	5134970.0
2025-01-20 09:00:00	HOSE:DGC	110000.0	111700.0	108900.0	111400.0	5523305.0
