datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:BTU	6700.0	6700.0	6700.0	6700.0	100.0
2020-12-01 09:00:00	UPCOM:BTU	9300.0	13000.0	9300.0	13000.0	1100.0
2021-01-04 09:00:00	UPCOM:BTU	12500.0	12500.0	12500.0	12500.0	2500.0
2021-02-01 09:00:00	UPCOM:BTU	12500.0	14300.0	12500.0	14300.0	6200.0
2021-03-01 09:00:00	UPCOM:BTU	14400.0	14400.0	13000.0	13000.0	6600.0
2021-04-01 09:00:00	UPCOM:BTU	14900.0	14900.0	13500.0	13500.0	7900.0
2021-05-04 09:00:00	UPCOM:BTU	8100.0	13500.0	8100.0	13500.0	1100.0
2021-06-01 09:00:00	UPCOM:BTU	13000.0	13200.0	12000.0	13200.0	2200.0
2021-07-01 09:00:00	UPCOM:BTU	13200.0	13200.0	12200.0	12800.0	2200.0
2021-08-02 09:00:00	UPCOM:BTU	13000.0	13600.0	13000.0	13500.0	2800.0
2021-09-01 09:00:00	UPCOM:BTU	13500.0	13500.0	13500.0	13500.0	100.0
2021-10-01 09:00:00	UPCOM:BTU	14000.0	16000.0	14000.0	14000.0	3900.0
2021-11-01 09:00:00	UPCOM:BTU	14000.0	16000.0	12800.0	15000.0	21918.0
2021-12-01 09:00:00	UPCOM:BTU	15000.0	15000.0	13000.0	14000.0	13000.0
2022-01-04 09:00:00	UPCOM:BTU	13100.0	14400.0	12000.0	14400.0	6000.0
2022-02-07 09:00:00	UPCOM:BTU	13500.0	14300.0	13500.0	14200.0	10600.0
2022-03-01 09:00:00	UPCOM:BTU	14400.0	14400.0	12800.0	13300.0	6800.0
2022-04-01 09:00:00	UPCOM:BTU	14000.0	15000.0	12100.0	14400.0	8300.0
2022-05-04 09:00:00	UPCOM:BTU	13800.0	13800.0	11500.0	13500.0	5600.0
2022-06-01 09:00:00	UPCOM:BTU	12400.0	13400.0	12400.0	13000.0	5600.0
2022-08-01 09:00:00	UPCOM:BTU	13500.0	13500.0	12200.0	12200.0	500.0
2022-09-05 09:00:00	UPCOM:BTU	13500.0	13500.0	12200.0	13200.0	900.0
2022-10-03 09:00:00	UPCOM:BTU	13100.0	13200.0	11800.0	13200.0	2900.0
2022-11-01 09:00:00	UPCOM:BTU	11200.0	11300.0	9700.0	10800.0	1600.0
2022-12-01 09:00:00	UPCOM:BTU	11000.0	11000.0	8100.0	9000.0	7900.0
2023-01-03 09:00:00	UPCOM:BTU	10300.0	11900.0	8000.0	10100.0	14500.0
2023-02-01 09:00:00	UPCOM:BTU	10100.0	10100.0	8800.0	10000.0	3300.0
2023-03-01 09:00:00	UPCOM:BTU	8500.0	11000.0	8500.0	10200.0	500.0
2023-04-03 09:00:00	UPCOM:BTU	9000.0	10300.0	9000.0	10000.0	8000.0
2023-05-04 09:00:00	UPCOM:BTU	10000.0	11200.0	10000.0	11200.0	10700.0
2023-06-01 09:00:00	UPCOM:BTU	11200.0	12100.0	11200.0	12000.0	8500.0
2023-07-03 09:00:00	UPCOM:BTU	13000.0	14400.0	12700.0	12700.0	5200.0
2023-08-01 09:00:00	UPCOM:BTU	12700.0	12700.0	11000.0	11000.0	5205.0
2023-09-05 09:00:00	UPCOM:BTU	12000.0	12000.0	11000.0	11000.0	300.0
2023-10-02 09:00:00	UPCOM:BTU	11000.0	11800.0	10500.0	10900.0	2001.0
2023-11-01 09:00:00	UPCOM:BTU	11700.0	12000.0	11000.0	12000.0	2600.0
2023-12-01 09:00:00	UPCOM:BTU	13800.0	14000.0	11800.0	14000.0	1900.0
2024-01-02 09:00:00	UPCOM:BTU	13800.0	16000.0	13800.0	16000.0	2100.0
2024-02-01 09:00:00	UPCOM:BTU	16000.0	16000.0	14500.0	16000.0	500.0
2024-04-01 09:00:00	UPCOM:BTU	16000.0	16000.0	16000.0	16000.0	400.0
2024-05-02 09:00:00	UPCOM:BTU	11000.0	16000.0	11000.0	16000.0	200.0
2024-06-03 09:00:00	UPCOM:BTU	14000.0	16000.0	14000.0	14800.0	2100.0
2024-07-01 09:00:00	UPCOM:BTU	14800.0	17200.0	14800.0	17200.0	3701.0
2024-08-01 09:00:00	UPCOM:BTU	17500.0	17500.0	13500.0	15500.0	1211.0
2024-09-04 09:00:00	UPCOM:BTU	16500.0	16500.0	14500.0	15000.0	5200.0
2024-10-01 09:00:00	UPCOM:BTU	14800.0	15000.0	14000.0	14000.0	3200.0
2024-11-01 09:00:00	UPCOM:BTU	14000.0	15000.0	12000.0	13500.0	35623.0
2024-12-02 09:00:00	UPCOM:BTU	13500.0	13900.0	13000.0	13500.0	6120.0
2025-01-02 09:00:00	UPCOM:BTU	13500.0	13900.0	13000.0	13400.0	26801.0
2025-02-03 09:00:00	UPCOM:BTU	13400.0	14200.0	13400.0	14100.0	28400.0
2025-03-03 09:00:00	UPCOM:BTU	14000.0	14700.0	13700.0	14300.0	70802.0
2025-04-01 09:00:00	UPCOM:BTU	14500.0	15500.0	13900.0	15500.0	73912.0
2025-05-05 09:00:00	UPCOM:BTU	15500.0	17400.0	15500.0	16400.0	10002.0
2025-06-02 09:00:00	UPCOM:BTU	14800.0	19800.0	14800.0	19400.0	63013.0
2025-07-01 09:00:00	UPCOM:BTU	19400.0	19400.0	19000.0	19000.0	2500.0
