datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:VLC	31000.0	45000.0	30600.0	38000.0	2363990.0
2021-01-04 09:00:00	UPCOM:VLC	37700.0	45000.0	29000.0	34200.0	2236075.0
2021-02-01 09:00:00	UPCOM:VLC	37000.0	37000.0	30000.0	33900.0	590870.0
2021-03-01 09:00:00	UPCOM:VLC	34500.0	44000.0	34500.0	36200.0	2452592.0
2021-04-01 09:00:00	UPCOM:VLC	36300.0	37200.0	31000.0	31600.0	776792.0
2021-05-04 09:00:00	UPCOM:VLC	31600.0	33000.0	27000.0	27700.0	453974.0
2021-06-01 09:00:00	UPCOM:VLC	27400.0	36500.0	27000.0	31500.0	795445.0
2021-07-01 09:00:00	UPCOM:VLC	30700.0	31700.0	25900.0	27900.0	364157.0
2021-08-02 09:00:00	UPCOM:VLC	27500.0	32000.0	27300.0	29600.0	575704.0
2021-09-01 09:00:00	UPCOM:VLC	29800.0	34800.0	29000.0	30800.0	667085.0
2021-10-01 09:00:00	UPCOM:VLC	30800.0	33400.0	29600.0	33400.0	1126190.0
2021-11-01 09:00:00	UPCOM:VLC	33400.0	38800.0	33000.0	36100.0	2174057.0
2021-12-01 09:00:00	UPCOM:VLC	36100.0	38000.0	33000.0	34100.0	1125407.0
2022-01-04 09:00:00	UPCOM:VLC	34000.0	34300.0	26900.0	31000.0	440870.0
2022-02-07 09:00:00	UPCOM:VLC	33400.0	33400.0	29500.0	31300.0	262846.0
2022-03-01 09:00:00	UPCOM:VLC	31400.0	36000.0	31100.0	35800.0	776481.0
2022-04-01 09:00:00	UPCOM:VLC	35500.0	35900.0	29200.0	32000.0	443428.0
2022-05-04 09:00:00	UPCOM:VLC	32300.0	32500.0	27500.0	28000.0	849037.0
2022-06-01 09:00:00	UPCOM:VLC	28300.0	28500.0	16500.0	19300.0	5338088.0
2022-07-01 09:00:00	UPCOM:VLC	19200.0	21700.0	18500.0	20100.0	2517155.0
2022-08-01 09:00:00	UPCOM:VLC	20200.0	24800.0	19900.0	23200.0	6519208.0
2022-09-05 09:00:00	UPCOM:VLC	22700.0	23500.0	17000.0	17900.0	3117259.0
2022-10-03 09:00:00	UPCOM:VLC	17600.0	18200.0	13800.0	16200.0	4702766.0
2022-11-01 09:00:00	UPCOM:VLC	16700.0	18100.0	11500.0	14500.0	5322110.0
2022-12-01 09:00:00	UPCOM:VLC	14600.0	15700.0	12900.0	15400.0	7914902.0
2023-01-03 09:00:00	UPCOM:VLC	15600.0	16700.0	15000.0	15600.0	4884963.0
2023-02-01 09:00:00	UPCOM:VLC	15600.0	16600.0	14400.0	15000.0	1894225.0
2023-03-01 09:00:00	UPCOM:VLC	14800.0	15800.0	14300.0	14800.0	1951300.0
2023-04-03 09:00:00	UPCOM:VLC	14700.0	15700.0	14600.0	15200.0	3189305.0
2023-05-04 09:00:00	UPCOM:VLC	15200.0	17200.0	14500.0	16800.0	5580068.0
2023-06-01 09:00:00	UPCOM:VLC	16900.0	17500.0	16000.0	16900.0	4434657.0
2023-07-03 09:00:00	UPCOM:VLC	17000.0	18900.0	16500.0	17200.0	6015096.0
2023-08-01 09:00:00	UPCOM:VLC	17200.0	18200.0	15600.0	16200.0	6406007.0
2023-09-05 09:00:00	UPCOM:VLC	16300.0	16800.0	14700.0	14800.0	2961054.0
2023-10-02 09:00:00	UPCOM:VLC	14900.0	15200.0	13800.0	14000.0	1686900.0
2023-11-01 09:00:00	UPCOM:VLC	14000.0	15500.0	13800.0	15400.0	2220746.0
2023-12-01 09:00:00	UPCOM:VLC	15400.0	16900.0	15300.0	15300.0	6896579.0
2024-01-02 09:00:00	UPCOM:VLC	15500.0	16300.0	15100.0	16000.0	2258250.0
2024-02-01 09:00:00	UPCOM:VLC	15900.0	16600.0	15900.0	16000.0	2891764.0
2024-03-01 09:00:00	UPCOM:VLC	16000.0	18000.0	16000.0	16800.0	6229090.0
2024-04-01 09:00:00	UPCOM:VLC	16800.0	16900.0	15300.0	15600.0	2458649.0
2024-05-02 09:00:00	UPCOM:VLC	15600.0	19700.0	15500.0	18300.0	9636936.0
2024-06-03 09:00:00	UPCOM:VLC	18500.0	23900.0	18200.0	19300.0	23932787.0
2024-07-01 09:00:00	UPCOM:VLC	19300.0	22500.0	17900.0	19500.0	11877968.0
2024-08-01 09:00:00	UPCOM:VLC	19300.0	20400.0	17100.0	19500.0	5590032.0
2024-09-04 09:00:00	UPCOM:VLC	19500.0	20400.0	17600.0	18000.0	7812732.0
2024-10-01 09:00:00	UPCOM:VLC	18000.0	18300.0	16900.0	17200.0	3238470.0
2024-11-01 09:00:00	UPCOM:VLC	17200.0	17300.0	16000.0	16300.0	1924724.0
2024-12-02 09:00:00	UPCOM:VLC	16300.0	18700.0	16200.0	17600.0	5096342.0
2025-01-02 09:00:00	UPCOM:VLC	17500.0	18000.0	16600.0	17300.0	1890050.0
2025-02-03 09:00:00	UPCOM:VLC	17200.0	19300.0	14800.0	18400.0	5807364.0
2025-03-03 09:00:00	UPCOM:VLC	18400.0	19000.0	17200.0	17500.0	5305241.0
2025-04-01 09:00:00	UPCOM:VLC	17500.0	17700.0	12700.0	15300.0	3998140.0
2025-05-05 09:00:00	UPCOM:VLC	15300.0	15500.0	14100.0	15000.0	3020485.0
2025-06-02 09:00:00	UPCOM:VLC	14900.0	16300.0	14700.0	15500.0	2883555.0
