datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:TDM	43700.0	44900.0	42600.0	44000.0	93500.0
2024-03-25 09:00:00	HOSE:TDM	44900.0	46900.0	43000.0	46900.0	34300.0
2024-04-01 09:00:00	HOSE:TDM	45200.0	47400.0	44000.0	44850.0	20200.0
2024-04-08 09:00:00	HOSE:TDM	44900.0	48150.0	43300.0	48150.0	12414550.0
2024-04-15 09:00:00	HOSE:TDM	51400.0	51500.0	44300.0	45100.0	128600.0
2024-04-22 09:00:00	HOSE:TDM	45100.0	51500.0	43400.0	51300.0	620600.0
2024-04-29 09:00:00	HOSE:TDM	50000.0	50000.0	46500.0	46750.0	46100.0
2024-05-06 09:00:00	HOSE:TDM	47000.0	48000.0	46200.0	47000.0	74800.0
2024-05-13 09:00:00	HOSE:TDM	47500.0	51500.0	46600.0	48500.0	323640.0
2024-05-20 09:00:00	HOSE:TDM	47600.0	48750.0	47050.0	48500.0	74900.0
2024-05-27 09:00:00	HOSE:TDM	48500.0	51500.0	47100.0	50000.0	2327600.0
2024-06-03 09:00:00	HOSE:TDM	50000.0	50000.0	48200.0	48900.0	29300.0
2024-06-10 09:00:00	HOSE:TDM	48950.0	49850.0	48250.0	48500.0	82700.0
2024-06-17 09:00:00	HOSE:TDM	48500.0	50000.0	48500.0	48550.0	67500.0
2024-06-24 09:00:00	HOSE:TDM	48500.0	49500.0	48500.0	49000.0	33900.0
2024-07-01 09:00:00	HOSE:TDM	49000.0	49300.0	48500.0	48700.0	15100.0
2024-07-08 09:00:00	HOSE:TDM	48850.0	49500.0	47800.0	48100.0	15500.0
2024-07-15 09:00:00	HOSE:TDM	48100.0	50000.0	48000.0	48400.0	104700.0
2024-07-22 09:00:00	HOSE:TDM	48400.0	50000.0	48300.0	48800.0	5445100.0
2024-07-29 09:00:00	HOSE:TDM	48800.0	50000.0	48500.0	50000.0	1176600.0
2024-08-05 09:00:00	HOSE:TDM	49300.0	50800.0	49200.0	50000.0	239000.0
2024-08-12 09:00:00	HOSE:TDM	50300.0	50300.0	48900.0	49000.0	10900.0
2024-08-19 09:00:00	HOSE:TDM	49000.0	52300.0	48700.0	49000.0	45100.0
2024-08-26 09:00:00	HOSE:TDM	49900.0	51000.0	48600.0	51000.0	32000.0
2024-09-04 09:00:00	HOSE:TDM	51000.0	51000.0	49000.0	49200.0	23600.0
2024-09-09 09:00:00	HOSE:TDM	49200.0	49200.0	48000.0	49200.0	167800.0
2024-09-16 09:00:00	HOSE:TDM	49200.0	49500.0	48300.0	49000.0	33100.0
2024-09-23 09:00:00	HOSE:TDM	49000.0	49700.0	48500.0	49200.0	24100.0
2024-09-30 09:00:00	HOSE:TDM	48500.0	52000.0	48450.0	49000.0	35800.0
2024-10-07 09:00:00	HOSE:TDM	48650.0	50000.0	48650.0	50000.0	2363100.0
2024-10-14 09:00:00	HOSE:TDM	50000.0	50000.0	45700.0	49850.0	1413600.0
2024-10-21 09:00:00	HOSE:TDM	49800.0	50600.0	47000.0	50100.0	693200.0
2024-10-28 09:00:00	HOSE:TDM	50000.0	50500.0	50000.0	50000.0	229700.0
2024-11-04 09:00:00	HOSE:TDM	50500.0	50500.0	48700.0	50200.0	890000.0
2024-11-11 09:00:00	HOSE:TDM	48800.0	50000.0	48800.0	50000.0	1761800.0
2024-11-18 09:00:00	HOSE:TDM	50000.0	51000.0	49000.0	49500.0	407700.0
2024-11-25 09:00:00	HOSE:TDM	49100.0	50000.0	49000.0	50000.0	2093600.0
2024-12-02 09:00:00	HOSE:TDM	50000.0	50500.0	49600.0	49650.0	2184200.0
2024-12-09 09:00:00	HOSE:TDM	50000.0	51100.0	47950.0	50700.0	606500.0
2024-12-16 09:00:00	HOSE:TDM	50700.0	50900.0	47600.0	47600.0	125400.0
2024-12-23 09:00:00	HOSE:TDM	50900.0	51000.0	49050.0	49800.0	3048950.0
2024-12-30 09:00:00	HOSE:TDM	49800.0	50700.0	49800.0	50700.0	10200.0
2025-01-06 09:00:00	HOSE:TDM	50700.0	51000.0	49200.0	50500.0	209500.0
2025-01-13 09:00:00	HOSE:TDM	50500.0	51500.0	50500.0	51500.0	22400.0
2025-01-20 09:00:00	HOSE:TDM	51500.0	52300.0	50000.0	51700.0	10300.0
2025-02-03 09:00:00	HOSE:TDM	52400.0	54900.0	51600.0	53500.0	20300.0
2025-02-10 09:00:00	HOSE:TDM	55000.0	55000.0	52000.0	52000.0	8900.0
2025-02-17 09:00:00	HOSE:TDM	52000.0	54900.0	50800.0	52300.0	151700.0
2025-02-24 09:00:00	HOSE:TDM	52300.0	55600.0	51500.0	54700.0	24000.0
2025-03-03 09:00:00	HOSE:TDM	55000.0	55800.0	51900.0	52800.0	15200.0
2025-03-10 09:00:00	HOSE:TDM	52100.0	53000.0	49200.0	51200.0	759900.0
2025-03-17 09:00:00	HOSE:TDM	51000.0	54500.0	51000.0	54000.0	53300.0
2025-03-24 09:00:00	HOSE:TDM	53900.0	54200.0	51000.0	53000.0	17000.0
