datetime	symbol	open	high	low	close	volume
2024-01-15 09:00:00	HNX:SMN	13200.0	13200.0	12800.0	12800.0	14700.0
2024-01-22 09:00:00	HNX:SMN	12900.0	13000.0	12900.0	13000.0	12200.0
2024-02-05 09:00:00	HNX:SMN	12900.0	13000.0	12800.0	13000.0	1600.0
2024-02-15 09:00:00	HNX:SMN	12800.0	14200.0	12800.0	14200.0	1100.0
2024-02-19 09:00:00	HNX:SMN	13100.0	13100.0	12900.0	12900.0	20400.0
2024-02-26 09:00:00	HNX:SMN	12900.0	13700.0	12900.0	13700.0	1000.0
2024-03-04 09:00:00	HNX:SMN	13400.0	14000.0	13400.0	13700.0	16100.0
2024-03-11 09:00:00	HNX:SMN	13800.0	14000.0	12700.0	12900.0	42006.0
2024-03-18 09:00:00	HNX:SMN	12700.0	12900.0	11900.0	12300.0	6312.0
2024-03-25 09:00:00	HNX:SMN	12300.0	12900.0	11600.0	12900.0	14093.0
2024-04-01 09:00:00	HNX:SMN	12000.0	12400.0	12000.0	12400.0	1300.0
2024-04-15 09:00:00	HNX:SMN	12400.0	12400.0	12000.0	12000.0	3400.0
2024-04-22 09:00:00	HNX:SMN	12300.0	12300.0	11900.0	11900.0	300.0
2024-04-29 09:00:00	HNX:SMN	12000.0	12300.0	12000.0	12300.0	31500.0
2024-05-06 09:00:00	HNX:SMN	12300.0	12500.0	12300.0	12400.0	12201.0
2024-05-13 09:00:00	HNX:SMN	12400.0	13200.0	12400.0	13200.0	21800.0
2024-05-20 09:00:00	HNX:SMN	12000.0	12600.0	11900.0	12600.0	3200.0
2024-06-03 09:00:00	HNX:SMN	12400.0	13200.0	12300.0	12500.0	12600.0
2024-06-10 09:00:00	HNX:SMN	12500.0	12600.0	12000.0	12600.0	13202.0
2024-06-17 09:00:00	HNX:SMN	12600.0	12700.0	12600.0	12700.0	1769.0
2024-07-01 09:00:00	HNX:SMN	12700.0	12700.0	12700.0	12700.0	400.0
2024-07-08 09:00:00	HNX:SMN	12700.0	12700.0	12700.0	12700.0	1001.0
2024-07-15 09:00:00	HNX:SMN	12700.0	12700.0	12700.0	12700.0	200.0
2024-07-22 09:00:00	HNX:SMN	12700.0	12700.0	12700.0	12700.0	5300.0
2024-08-05 09:00:00	HNX:SMN	11500.0	12500.0	11500.0	12500.0	1600.0
2024-08-12 09:00:00	HNX:SMN	12700.0	13500.0	12700.0	13500.0	200.0
2024-09-04 09:00:00	HNX:SMN	12300.0	13000.0	12300.0	13000.0	701.0
2024-09-09 09:00:00	HNX:SMN	12900.0	13100.0	11700.0	13100.0	401.0
2024-09-16 09:00:00	HNX:SMN	12900.0	13100.0	12900.0	13100.0	900.0
2024-09-23 09:00:00	HNX:SMN	12900.0	12900.0	12900.0	12900.0	2100.0
2024-09-30 09:00:00	HNX:SMN	13500.0	13500.0	12500.0	12500.0	6500.0
2024-10-07 09:00:00	HNX:SMN	12900.0	13000.0	12500.0	13000.0	1202.0
2024-10-14 09:00:00	HNX:SMN	13000.0	13100.0	12400.0	12800.0	17300.0
2024-10-21 09:00:00	HNX:SMN	13200.0	13300.0	13200.0	13300.0	9301.0
2024-10-28 09:00:00	HNX:SMN	13000.0	13200.0	13000.0	13200.0	800.0
