datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:ITD	7467.532019	8400.973522	7467.532019	7792.207325	428717.0
2020-10-01 09:00:00	HOSE:ITD	7873.376151	8108.765747	7711.038498	7792.207325	787609.0
2020-11-02 09:00:00	HOSE:ITD	7922.077447	8603.895588	6818.181409	7751.622912	3896142.0
2020-12-01 09:00:00	HOSE:ITD	7711.0384981	7792.2073244	7191.55800981	7581.16837603	1759086.66560764
2021-01-04 09:00:00	HOSE:ITD	7629.86967181	9618.50591605	7629.86967181	8603.89558736	5264654.17206614
2021-02-01 09:00:00	HOSE:ITD	8603.89558736	9293.83061087	8198.05145588	9050.32413198	683144.04101289
2021-03-01 09:00:00	HOSE:ITD	9050.32413198	11079.54478938	9050.32413198	10633.11624475	4074101.04459069
2021-04-01 09:00:00	HOSE:ITD	10673.7006579	11363.63568141	9821.42798179	10551.94741846	3409560.20469465
2021-05-04 09:00:00	HOSE:ITD	10551.94741846	11566.55774715	10064.93446068	10389.60976586	2596932.95590816
2021-06-01 09:00:00	HOSE:ITD	10389.60976586	11688.3109866	10349.02535272	11688.3109866	2982795.37907361
2021-07-01 09:00:00	HOSE:ITD	11688.3109866	15503.2458225	11607.1421603	13717.53164399	8929906.13611136
2021-08-02 09:00:00	HOSE:ITD	13717.53164399	15990.25878028	13392.85633881	14488.6354938	10685752.64152449
2021-09-01 09:00:00	HOSE:ITD	14448.05108066	18222.40150341	13717.53164399	17126.62234842	13714378.42334954
2021-10-01 09:00:00	HOSE:ITD	17045.45352212	21915.58309987	15909.08995398	19561.68713729	20647458.83958048
2021-11-01 09:00:00	HOSE:ITD	19196.42741896	21103.89483691	14935.06403843	16923.70028268	19821402.7899878
2021-12-01 09:00:00	HOSE:ITD	16680.19380379	17045.45352212	13555.1939914	13798.70047029	7506083.65063147
2022-01-04 09:00:00	HOSE:ITD	13798.70047029	14448.05108066	11201.29802882	12256.49277067	5582808.33516668
2022-02-07 09:00:00	HOSE:ITD	12987.01220733	14727.2742	12175.32394437	13636.365	2885462.52829153
2022-03-01 09:00:00	HOSE:ITD	13636.365	17000.0017	13318.18315	16318.18345	11602138.83978612
2022-04-01 09:00:00	HOSE:ITD	16181.8198	17727.2745	11090.9102	13272.7286	9849289.0150711
2022-05-04 09:00:00	HOSE:ITD	13272.7286	13727.2741	11090.9102	13545.4559	4024679.59753204
