datetime	symbol	open	high	low	close	volume
2025-03-28 09:00:00	HNX:TOT	18500.0	18600.0	18500.0	18600.0	500.0
2025-03-28 13:00:00	HNX:TOT	18600.0	18800.0	18200.0	18800.0	5400.0
2025-03-31 09:00:00	HNX:TOT	18200.0	18800.0	18200.0	18800.0	600.0
2025-03-31 13:00:00	HNX:TOT	18300.0	18800.0	18300.0	18800.0	400.0
2025-04-01 09:00:00	HNX:TOT	18800.0	18800.0	18600.0	18800.0	1900.0
2025-04-01 13:00:00	HNX:TOT	18600.0	18800.0	18600.0	18800.0	800.0
2025-04-02 13:00:00	HNX:TOT	18800.0	18800.0	18600.0	18800.0	500.0
2025-04-03 09:00:00	HNX:TOT	17000.0	18500.0	17000.0	17400.0	3100.0
2025-04-03 13:00:00	HNX:TOT	17400.0	18000.0	17400.0	17400.0	2700.0
2025-04-04 09:00:00	HNX:TOT	18200.0	18200.0	17700.0	17700.0	1100.0
2025-04-04 13:00:00	HNX:TOT	17600.0	17600.0	17600.0	17600.0	1200.0
2025-04-08 09:00:00	HNX:TOT	17600.0	17600.0	17200.0	17200.0	1700.0
2025-04-08 13:00:00	HNX:TOT	17100.0	17100.0	16000.0	16000.0	3400.0
2025-04-09 09:00:00	HNX:TOT	16600.0	16600.0	16300.0	16600.0	400.0
2025-04-09 13:00:00	HNX:TOT	16400.0	16500.0	16400.0	16500.0	500.0
2025-04-10 09:00:00	HNX:TOT	17000.0	17800.0	17000.0	17700.0	6300.0
2025-04-10 13:00:00	HNX:TOT	17700.0	17900.0	17600.0	17900.0	1900.0
2025-04-11 09:00:00	HNX:TOT	16700.0	17700.0	16700.0	17700.0	2300.0
2025-04-11 13:00:00	HNX:TOT	17700.0	17700.0	17700.0	17700.0	200.0
2025-04-15 09:00:00	HNX:TOT	17500.0	19400.0	17200.0	17200.0	4700.0
2025-04-15 13:00:00	HNX:TOT	17200.0	18200.0	17200.0	18200.0	500.0
2025-04-16 13:00:00	HNX:TOT	17900.0	17900.0	17900.0	17900.0	200.0
2025-04-17 09:00:00	HNX:TOT	17700.0	17700.0	17700.0	17700.0	800.0
2025-04-17 13:00:00	HNX:TOT	17700.0	17700.0	17700.0	17700.0	600.0
2025-04-18 13:00:00	HNX:TOT	18300.0	18300.0	18300.0	18300.0	200.0
2025-04-22 13:00:00	HNX:TOT	16900.0	18000.0	16800.0	18000.0	2600.0
2025-04-24 09:00:00	HNX:TOT	17900.0	17900.0	17800.0	17800.0	5900.0
2025-04-25 09:00:00	HNX:TOT	17700.0	17700.0	17700.0	17700.0	200.0
2025-04-29 13:00:00	HNX:TOT	16900.0	17200.0	16800.0	17200.0	8900.0
2025-05-06 09:00:00	HNX:TOT	17100.0	17200.0	17100.0	17200.0	2900.0
2025-05-06 13:00:00	HNX:TOT	17100.0	17300.0	17000.0	17300.0	6600.0
2025-05-07 09:00:00	HNX:TOT	17300.0	17300.0	17300.0	17300.0	1000.0
2025-05-08 09:00:00	HNX:TOT	17200.0	17400.0	17200.0	17300.0	1200.0
2025-05-08 13:00:00	HNX:TOT	17400.0	17400.0	17400.0	17400.0	900.0
2025-05-12 13:00:00	HNX:TOT	17400.0	17400.0	17400.0	17400.0	200.0
2025-05-13 09:00:00	HNX:TOT	17400.0	17400.0	17400.0	17400.0	200.0
2025-05-13 13:00:00	HNX:TOT	17400.0	17500.0	17400.0	17500.0	2400.0
2025-05-15 09:00:00	HNX:TOT	17300.0	17500.0	16300.0	17500.0	2400.0
2025-05-15 13:00:00	HNX:TOT	17400.0	17400.0	17400.0	17400.0	500.0
2025-05-16 13:00:00	HNX:TOT	17400.0	17400.0	17400.0	17400.0	300.0
2025-05-20 13:00:00	HNX:TOT	17300.0	17300.0	17300.0	17300.0	100.0
2025-05-22 09:00:00	HNX:TOT	17000.0	17000.0	17000.0	17000.0	900.0
2025-05-22 13:00:00	HNX:TOT	17000.0	17200.0	17000.0	17200.0	2800.0
2025-05-23 13:00:00	HNX:TOT	17200.0	17400.0	17200.0	17400.0	5000.0
2025-05-26 09:00:00	HNX:TOT	17500.0	17500.0	17400.0	17500.0	2800.0
2025-05-26 13:00:00	HNX:TOT	17500.0	17600.0	17500.0	17600.0	700.0
2025-05-27 09:00:00	HNX:TOT	17600.0	17600.0	17600.0	17600.0	300.0
2025-05-27 13:00:00	HNX:TOT	17500.0	18000.0	17500.0	18000.0	2800.0
2025-05-29 09:00:00	HNX:TOT	17800.0	18000.0	17800.0	18000.0	6800.0
2025-06-02 09:00:00	HNX:TOT	17900.0	17900.0	17700.0	17700.0	800.0
2025-06-02 13:00:00	HNX:TOT	17700.0	17800.0	17700.0	17800.0	200.0
2025-06-03 09:00:00	HNX:TOT	17700.0	17700.0	17600.0	17600.0	2300.0
