datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:DNW	18500.0	20000.0	18000.0	19000.0	89350.0
2020-10-01 09:00:00	UPCOM:DNW	18800.0	21000.0	18000.0	19300.0	204855.0
2020-11-02 09:00:00	UPCOM:DNW	19700.0	23300.0	18300.0	20300.0	157429.0
2020-12-01 09:00:00	UPCOM:DNW	20000.0	24300.0	20000.0	22200.0	295827.0
2021-01-04 09:00:00	UPCOM:DNW	22100.0	26000.0	18800.0	20000.0	653145.0
2021-02-01 09:00:00	UPCOM:DNW	19000.0	22900.0	19000.0	21500.0	199660.0
2021-03-01 09:00:00	UPCOM:DNW	22600.0	26000.0	19000.0	21900.0	829830.0
2021-04-01 09:00:00	UPCOM:DNW	21800.0	27000.0	19000.0	21700.0	417210.0
2021-05-04 09:00:00	UPCOM:DNW	19300.0	25600.0	19300.0	21700.0	453400.0
2021-06-01 09:00:00	UPCOM:DNW	20000.0	22400.0	19000.0	21100.0	841156.0
2021-07-01 09:00:00	UPCOM:DNW	21500.0	23400.0	18200.0	21900.0	905969.0
2021-08-02 09:00:00	UPCOM:DNW	21300.0	25100.0	18700.0	23300.0	828981.0
2021-09-01 09:00:00	UPCOM:DNW	23000.0	26400.0	22400.0	24600.0	878767.0
2021-10-01 09:00:00	UPCOM:DNW	23400.0	25500.0	20200.0	24900.0	764306.0
2021-11-01 09:00:00	UPCOM:DNW	25000.0	27900.0	24000.0	27000.0	1212487.0
2021-12-01 09:00:00	UPCOM:DNW	27000.0	27800.0	25500.0	26000.0	855148.0
2022-01-04 09:00:00	UPCOM:DNW	26000.0	27000.0	24500.0	25800.0	441363.0
2022-02-07 09:00:00	UPCOM:DNW	26000.0	28400.0	25600.0	27000.0	369051.0
2022-03-01 09:00:00	UPCOM:DNW	27200.0	28400.0	26300.0	27600.0	447151.0
2022-04-01 09:00:00	UPCOM:DNW	27800.0	27800.0	22300.0	26300.0	543938.0
2022-05-04 09:00:00	UPCOM:DNW	26900.0	26900.0	22500.0	24900.0	322317.0
2022-06-01 09:00:00	UPCOM:DNW	24500.0	26100.0	23200.0	25500.0	217293.0
2022-07-01 09:00:00	UPCOM:DNW	23600.0	25800.0	22000.0	25000.0	242522.0
2022-08-01 09:00:00	UPCOM:DNW	25300.0	29500.0	23600.0	27200.0	572789.0
2022-09-05 09:00:00	UPCOM:DNW	25900.0	27900.0	23500.0	24300.0	562245.0
2022-10-03 09:00:00	UPCOM:DNW	24000.0	28900.0	21100.0	26300.0	267057.0
2022-11-01 09:00:00	UPCOM:DNW	26000.0	26900.0	19000.0	26600.0	552687.0
2022-12-01 09:00:00	UPCOM:DNW	26000.0	28500.0	22800.0	28500.0	1124346.0
2023-01-03 09:00:00	UPCOM:DNW	27000.0	28400.0	26500.0	26600.0	13200.0
2023-02-01 09:00:00	UPCOM:DNW	27000.0	27000.0	22700.0	25000.0	65251.0
2023-03-01 09:00:00	UPCOM:DNW	26500.0	29000.0	25000.0	27000.0	135547.0
2023-04-03 09:00:00	UPCOM:DNW	27000.0	27000.0	25200.0	25800.0	759068.0
2023-05-04 09:00:00	UPCOM:DNW	25700.0	28500.0	25100.0	27100.0	67223.0
2023-06-01 09:00:00	UPCOM:DNW	27900.0	29500.0	26100.0	27000.0	139018.0
2023-07-03 09:00:00	UPCOM:DNW	27200.0	27800.0	23600.0	27300.0	71290.0
2023-08-01 09:00:00	UPCOM:DNW	27600.0	29000.0	25600.0	27000.0	124363.0
2023-09-05 09:00:00	UPCOM:DNW	27000.0	27400.0	23300.0	26000.0	14304.0
2023-10-02 09:00:00	UPCOM:DNW	26500.0	27800.0	23200.0	26600.0	80347.0
2023-11-01 09:00:00	UPCOM:DNW	26500.0	27900.0	26500.0	27000.0	99435.0
2023-12-01 09:00:00	UPCOM:DNW	26500.0	28000.0	26500.0	28000.0	6919.0
2024-01-02 09:00:00	UPCOM:DNW	28000.0	29900.0	24100.0	29800.0	34019.0
2024-02-01 09:00:00	UPCOM:DNW	27500.0	30000.0	27000.0	29900.0	55216.0
2024-03-01 09:00:00	UPCOM:DNW	28100.0	31000.0	27500.0	29000.0	49550.0
2024-04-01 09:00:00	UPCOM:DNW	30800.0	35000.0	25600.0	34200.0	61298.0
2024-05-02 09:00:00	UPCOM:DNW	33500.0	35000.0	29000.0	31200.0	21371.0
2024-06-03 09:00:00	UPCOM:DNW	30400.0	37500.0	27700.0	37500.0	53620.0
2024-07-01 09:00:00	UPCOM:DNW	36800.0	39000.0	32000.0	35000.0	27664.0
2024-08-01 09:00:00	UPCOM:DNW	34500.0	38000.0	29100.0	36000.0	81820.0
2024-09-04 09:00:00	UPCOM:DNW	36300.0	37000.0	31700.0	35000.0	72679.0
2024-10-01 09:00:00	UPCOM:DNW	34500.0	37000.0	27000.0	33500.0	636753.0
2024-11-01 09:00:00	UPCOM:DNW	33100.0	35000.0	32000.0	33000.0	4929.0
2024-12-02 09:00:00	UPCOM:DNW	33200.0	36200.0	25100.0	33500.0	1179809.0
2025-01-02 09:00:00	UPCOM:DNW	32700.0	34900.0	30100.0	34000.0	178201.0
2025-02-03 09:00:00	UPCOM:DNW	34100.0	35600.0	31100.0	32500.0	232621.0
2025-03-03 09:00:00	UPCOM:DNW	32600.0	35000.0	32600.0	34500.0	74965.0
