datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	UPCOM:VXP	21900.0	21900.0	21900.0	21900.0	101200.0
2020-09-01 09:00:00	UPCOM:VXP	20700.0	20700.0	20700.0	20700.0	1000.0
2020-11-02 09:00:00	UPCOM:VXP	20700.0	20700.0	20700.0	20700.0	11200.0
2020-12-01 09:00:00	UPCOM:VXP	20000.0	34800.0	20000.0	29000.0	230400.0
2021-01-04 09:00:00	UPCOM:VXP	33300.0	33300.0	24200.0	24200.0	33700.0
2021-03-01 09:00:00	UPCOM:VXP	20600.0	20600.0	20600.0	20600.0	76200.0
2021-04-01 09:00:00	UPCOM:VXP	20600.0	23200.0	20600.0	23200.0	7800.0
2021-05-04 09:00:00	UPCOM:VXP	23200.0	23200.0	23200.0	23200.0	5700.0
2021-09-01 09:00:00	UPCOM:VXP	21700.0	21700.0	21700.0	21700.0	1000.0
2021-11-01 09:00:00	UPCOM:VXP	22000.0	22000.0	22000.0	22000.0	4400.0
2022-02-07 09:00:00	UPCOM:VXP	22300.0	22300.0	22300.0	22300.0	2100.0
2022-06-01 09:00:00	UPCOM:VXP	31200.0	31200.0	31200.0	31200.0	34500.0
2022-07-01 09:00:00	UPCOM:VXP	31200.0	32000.0	31200.0	32000.0	1900.0
2023-07-03 09:00:00	UPCOM:VXP	30600.0	30600.0	30600.0	30600.0	100.0
2023-10-02 09:00:00	UPCOM:VXP	30600.0	30600.0	30600.0	30600.0	100.0
