datetime	symbol	open	high	low	close	volume
2021-07-12 09:00:00	UPCOM:C22	14700.0	14700.0	13000.0	13000.0	1200.0
2021-08-09 09:00:00	UPCOM:C22	14000.0	14000.0	14000.0	14000.0	100.0
2021-08-30 09:00:00	UPCOM:C22	15500.0	15500.0	15500.0	15500.0	100.0
2021-09-06 09:00:00	UPCOM:C22	15500.0	15500.0	15500.0	15500.0	1000.0
2021-09-13 09:00:00	UPCOM:C22	13200.0	14500.0	13200.0	14500.0	1700.0
2021-09-20 09:00:00	UPCOM:C22	14500.0	14600.0	14500.0	14600.0	3100.0
2021-10-04 09:00:00	UPCOM:C22	14600.0	15700.0	14000.0	14000.0	700.0
2021-10-18 09:00:00	UPCOM:C22	15700.0	15700.0	15000.0	15000.0	200.0
2021-10-25 09:00:00	UPCOM:C22	15700.0	15700.0	15700.0	15700.0	200.0
2021-11-08 09:00:00	UPCOM:C22	16500.0	16500.0	16500.0	16500.0	100.0
2021-11-15 09:00:00	UPCOM:C22	16500.0	16500.0	16500.0	16500.0	1400.0
2021-11-29 09:00:00	UPCOM:C22	18500.0	19000.0	18500.0	19000.0	2000.0
2022-02-07 09:00:00	UPCOM:C22	19000.0	19000.0	19000.0	19000.0	100.0
2022-03-07 09:00:00	UPCOM:C22	18000.0	18000.0	17000.0	17000.0	3500.0
2022-05-16 09:00:00	UPCOM:C22	17900.0	17900.0	17900.0	17900.0	1000.0
2022-05-30 09:00:00	UPCOM:C22	16000.0	16000.0	16000.0	16000.0	100.0
2022-07-25 09:00:00	UPCOM:C22	19700.0	19700.0	19700.0	19700.0	100.0
2022-11-07 09:00:00	UPCOM:C22	12100.0	12100.0	12100.0	12100.0	20000.0
2022-11-21 09:00:00	UPCOM:C22	12000.0	12100.0	12000.0	12000.0	225000.0
2022-12-12 09:00:00	UPCOM:C22	12000.0	12000.0	12000.0	12000.0	100.0
2023-01-09 09:00:00	UPCOM:C22	12000.0	13000.0	12000.0	13000.0	50700.0
2023-01-16 09:00:00	UPCOM:C22	12100.0	12100.0	12100.0	12100.0	3100.0
2023-01-30 09:00:00	UPCOM:C22	12500.0	15400.0	12500.0	15400.0	1300.0
2023-02-20 09:00:00	UPCOM:C22	15400.0	15500.0	15400.0	15500.0	300.0
2023-03-06 09:00:00	UPCOM:C22	15500.0	15500.0	15500.0	15500.0	100.0
2023-03-13 09:00:00	UPCOM:C22	15300.0	15300.0	15300.0	15300.0	500.0
2023-04-03 09:00:00	UPCOM:C22	17500.0	17500.0	17500.0	17500.0	100.0
2023-04-10 09:00:00	UPCOM:C22	20000.0	20000.0	15500.0	15500.0	300.0
2023-04-17 09:00:00	UPCOM:C22	21200.0	21200.0	13200.0	13200.0	2700.0
