datetime	symbol	open	high	low	close	volume
2024-03-13 09:00:00	UPCOM:DXL	9800.0	9800.0	9800.0	9800.0	500.0
2024-03-15 13:00:00	UPCOM:DXL	8400.0	8400.0	8400.0	8400.0	100.0
2024-03-19 13:00:00	UPCOM:DXL	7200.0	7200.0	7200.0	7200.0	100.0
2024-03-22 13:00:00	UPCOM:DXL	6400.0	6400.0	6400.0	6400.0	100.0
2024-03-29 13:00:00	UPCOM:DXL	7300.0	7300.0	7300.0	7300.0	800.0
2024-04-02 13:00:00	UPCOM:DXL	8300.0	8300.0	8300.0	8300.0	100.0
2024-04-03 09:00:00	UPCOM:DXL	9500.0	9500.0	9500.0	9500.0	800.0
2024-04-16 13:00:00	UPCOM:DXL	8200.0	8200.0	8200.0	8200.0	100.0
2024-05-14 13:00:00	UPCOM:DXL	7300.0	7300.0	7300.0	7300.0	100.0
2024-05-22 13:00:00	UPCOM:DXL	6500.0	6500.0	6500.0	6500.0	100.0
2024-05-27 13:00:00	UPCOM:DXL	5600.0	5600.0	5600.0	5600.0	100.0
2024-06-04 09:00:00	UPCOM:DXL	6400.0	6400.0	6400.0	6400.0	100.0
2024-07-11 13:00:00	UPCOM:DXL	8900.0	8900.0	8900.0	8900.0	100.0
2024-07-15 13:00:00	UPCOM:DXL	10200.0	10200.0	10200.0	10200.0	300.0
2024-07-16 13:00:00	UPCOM:DXL	10200.0	11700.0	10200.0	11700.0	200.0
2024-07-17 09:00:00	UPCOM:DXL	12600.0	12600.0	12600.0	12600.0	400.0
2024-07-17 13:00:00	UPCOM:DXL	12500.0	12600.0	12500.0	12600.0	200.0
2024-07-18 09:00:00	UPCOM:DXL	14400.0	14400.0	14000.0	14000.0	4400.0
2024-07-18 13:00:00	UPCOM:DXL	14000.0	14000.0	14000.0	14000.0	200.0
2024-07-19 09:00:00	UPCOM:DXL	16500.0	16500.0	16500.0	16500.0	100.0
2024-07-22 09:00:00	UPCOM:DXL	14100.0	14100.0	14100.0	14100.0	100.0
2024-07-22 13:00:00	UPCOM:DXL	14100.0	16100.0	14100.0	16100.0	400.0
2024-07-23 13:00:00	UPCOM:DXL	12900.0	17300.0	12900.0	17200.0	400.0
2024-07-24 09:00:00	UPCOM:DXL	17500.0	17500.0	17500.0	17500.0	100.0
2024-07-24 13:00:00	UPCOM:DXL	17300.0	17300.0	17300.0	17300.0	100.0
2024-07-25 13:00:00	UPCOM:DXL	20000.0	20000.0	20000.0	20000.0	500.0
2024-07-26 09:00:00	UPCOM:DXL	20000.0	20000.0	20000.0	20000.0	600.0
2024-07-30 09:00:00	UPCOM:DXL	19000.0	19000.0	17000.0	17000.0	1300.0
2024-07-31 09:00:00	UPCOM:DXL	14800.0	14800.0	14800.0	14800.0	100.0
2024-08-01 09:00:00	UPCOM:DXL	12600.0	12600.0	12600.0	12600.0	100.0
2024-08-01 13:00:00	UPCOM:DXL	12600.0	12600.0	12600.0	12600.0	100.0
2024-08-02 09:00:00	UPCOM:DXL	10800.0	10800.0	10800.0	10800.0	300.0
2024-08-05 09:00:00	UPCOM:DXL	9200.0	9200.0	9200.0	9200.0	300.0
2024-08-06 09:00:00	UPCOM:DXL	7900.0	7900.0	7900.0	7900.0	5100.0
2024-08-06 13:00:00	UPCOM:DXL	9000.0	9000.0	9000.0	9000.0	200.0
2024-08-08 09:00:00	UPCOM:DXL	9000.0	9000.0	9000.0	9000.0	100.0
2024-08-09 09:00:00	UPCOM:DXL	10200.0	10200.0	10200.0	10200.0	100.0
2024-08-09 13:00:00	UPCOM:DXL	9500.0	10200.0	9500.0	10200.0	6000.0
2024-08-14 13:00:00	UPCOM:DXL	8700.0	11500.0	8700.0	11500.0	300.0
2024-08-21 09:00:00	UPCOM:DXL	8600.0	8600.0	8600.0	8600.0	900.0
2024-08-22 13:00:00	UPCOM:DXL	8600.0	8600.0	8600.0	8600.0	100.0
2024-08-28 09:00:00	UPCOM:DXL	9800.0	9800.0	9800.0	9800.0	300.0
2024-08-28 13:00:00	UPCOM:DXL	9800.0	9800.0	9800.0	9800.0	800.0
2024-08-29 09:00:00	UPCOM:DXL	8400.0	8400.0	8400.0	8400.0	100.0
2024-08-29 13:00:00	UPCOM:DXL	11200.0	11200.0	11200.0	11200.0	200.0
2024-08-30 13:00:00	UPCOM:DXL	10300.0	10300.0	10300.0	10300.0	100.0
2024-09-06 13:00:00	UPCOM:DXL	8900.0	8900.0	8900.0	8900.0	100.0
2024-09-09 13:00:00	UPCOM:DXL	8200.0	8200.0	8200.0	8200.0	100.0
2024-09-10 09:00:00	UPCOM:DXL	9400.0	9400.0	9400.0	9400.0	100.0
2024-09-11 13:00:00	UPCOM:DXL	8200.0	8200.0	8200.0	8200.0	200.0
2024-09-13 13:00:00	UPCOM:DXL	7300.0	7300.0	7300.0	7300.0	100.0
2024-10-01 09:00:00	UPCOM:DXL	6400.0	6400.0	6400.0	6400.0	100.0
2024-11-07 13:00:00	UPCOM:DXL	8900.0	8900.0	8900.0	8900.0	100.0
2024-11-11 13:00:00	UPCOM:DXL	10200.0	10200.0	10200.0	10200.0	100.0
2024-11-14 13:00:00	UPCOM:DXL	11600.0	11600.0	11600.0	11600.0	100.0
2024-11-18 13:00:00	UPCOM:DXL	12200.0	12200.0	12200.0	12200.0	100.0
2024-11-21 13:00:00	UPCOM:DXL	10400.0	10400.0	10400.0	10400.0	500.0
2024-11-22 13:00:00	UPCOM:DXL	11900.0	11900.0	11900.0	11900.0	200.0
2024-11-27 09:00:00	UPCOM:DXL	11700.0	11700.0	11700.0	11700.0	100.0
2024-12-16 09:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	100.0
2025-01-10 13:00:00	UPCOM:DXL	13900.0	13900.0	13900.0	13900.0	1000.0
2025-02-14 13:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	1000.0
2025-04-03 09:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	300.0
2025-04-15 13:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	300.0
2025-04-18 13:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	200.0
