datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	UPCOM:SWC	28800.0	30000.0	28300.0	28500.0	44301.0
2024-12-09 09:00:00	UPCOM:SWC	28600.0	29000.0	28400.0	28800.0	11400.0
2024-12-16 09:00:00	UPCOM:SWC	28200.0	28500.0	28000.0	28100.0	49000.0
2024-12-23 09:00:00	UPCOM:SWC	28100.0	28400.0	24000.0	27600.0	90803.0
2024-12-30 09:00:00	UPCOM:SWC	27800.0	28000.0	27000.0	28000.0	46800.0
2025-01-06 09:00:00	UPCOM:SWC	27500.0	27600.0	26900.0	27000.0	26100.0
2025-01-13 09:00:00	UPCOM:SWC	27200.0	27500.0	25500.0	27200.0	24700.0
2025-01-20 09:00:00	UPCOM:SWC	27400.0	30400.0	27400.0	30300.0	79200.0
2025-02-03 09:00:00	UPCOM:SWC	30100.0	33000.0	30000.0	32400.0	134313.0
2025-02-10 09:00:00	UPCOM:SWC	32200.0	32500.0	30000.0	30500.0	32930.0
2025-02-17 09:00:00	UPCOM:SWC	31500.0	32500.0	31000.0	32200.0	118123.0
2025-02-24 09:00:00	UPCOM:SWC	31900.0	32100.0	31100.0	31600.0	45044.0
2025-03-03 09:00:00	UPCOM:SWC	32100.0	34000.0	31600.0	33500.0	91890.0
2025-03-10 09:00:00	UPCOM:SWC	32200.0	33600.0	31700.0	31700.0	73479.0
2025-03-17 09:00:00	UPCOM:SWC	31800.0	33000.0	31800.0	32400.0	39316.0
2025-03-24 09:00:00	UPCOM:SWC	32400.0	37000.0	32400.0	35500.0	178543.0
2025-03-31 09:00:00	UPCOM:SWC	35000.0	35000.0	25500.0	29100.0	104703.0
2025-04-08 09:00:00	UPCOM:SWC	28600.0	31000.0	26000.0	31000.0	72500.0
2025-04-14 09:00:00	UPCOM:SWC	31100.0	32400.0	30500.0	32400.0	53540.0
2025-04-21 09:00:00	UPCOM:SWC	31000.0	34000.0	30900.0	32800.0	78827.0
2025-04-28 09:00:00	UPCOM:SWC	34000.0	34500.0	32800.0	34300.0	72904.0
2025-05-05 09:00:00	UPCOM:SWC	36000.0	36000.0	33100.0	33100.0	61102.0
2025-05-12 09:00:00	UPCOM:SWC	33700.0	35500.0	33100.0	35000.0	114130.0
2025-05-19 09:00:00	UPCOM:SWC	35200.0	35200.0	34000.0	34900.0	44900.0
2025-05-26 09:00:00	UPCOM:SWC	34800.0	35200.0	34600.0	34700.0	43900.0
2025-06-02 09:00:00	UPCOM:SWC	34900.0	35000.0	33000.0	34900.0	56600.0
2025-06-09 09:00:00	UPCOM:SWC	34700.0	35000.0	34600.0	34800.0	86920.0
2025-06-16 09:00:00	UPCOM:SWC	34500.0	34900.0	34400.0	34700.0	11910.0
