datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	100.0
2025-04-10 13:00:00	UPCOM:QNC	6000.0	6200.0	6000.0	6200.0	800.0
2025-04-11 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	200.0
2025-04-14 09:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	800.0
2025-04-14 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	500.0
2025-04-15 09:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	800.0
2025-04-15 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	15500.0
2025-04-17 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	4900.0
2025-04-18 13:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	2800.0
2025-04-21 09:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	200.0
2025-04-21 13:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	1100.0
2025-04-22 13:00:00	UPCOM:QNC	5800.0	5800.0	5800.0	5800.0	1100.0
2025-04-23 13:00:00	UPCOM:QNC	6300.0	6300.0	6300.0	6300.0	200.0
2025-04-24 09:00:00	UPCOM:QNC	6300.0	6300.0	6300.0	6300.0	100.0
2025-04-24 13:00:00	UPCOM:QNC	6100.0	6100.0	6000.0	6100.0	46900.0
2025-04-25 09:00:00	UPCOM:QNC	5800.0	5800.0	5800.0	5800.0	600.0
2025-04-25 13:00:00	UPCOM:QNC	5800.0	5800.0	5800.0	5800.0	600.0
2025-04-28 09:00:00	UPCOM:QNC	5800.0	5800.0	5800.0	5800.0	400.0
2025-04-28 13:00:00	UPCOM:QNC	5800.0	5800.0	5800.0	5800.0	400.0
2025-04-29 13:00:00	UPCOM:QNC	5900.0	5900.0	5900.0	5900.0	100.0
2025-05-05 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	1000.0
2025-05-06 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	500.0
2025-05-08 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	6700.0
2025-05-09 13:00:00	UPCOM:QNC	6000.0	6000.0	5900.0	5900.0	3300.0
2025-05-13 09:00:00	UPCOM:QNC	5900.0	6000.0	5900.0	6000.0	25700.0
2025-05-13 13:00:00	UPCOM:QNC	6100.0	6100.0	6000.0	6100.0	6800.0
2025-05-14 09:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	200.0
2025-05-14 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	6800.0
2025-05-15 09:00:00	UPCOM:QNC	6600.0	6600.0	6600.0	6600.0	100.0
2025-05-15 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	6000.0
2025-05-16 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	800.0
2025-05-19 09:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	4000.0
2025-05-19 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	700.0
2025-05-20 09:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	800.0
2025-05-21 09:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	100.0
2025-05-21 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	3800.0
2025-05-22 09:00:00	UPCOM:QNC	6000.0	6200.0	6000.0	6200.0	5000.0
2025-05-22 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	2000.0
2025-05-23 09:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	1000.0
2025-05-23 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	4500.0
2025-05-26 09:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	2100.0
2025-05-26 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	1200.0
2025-05-27 09:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	3000.0
2025-05-27 13:00:00	UPCOM:QNC	6000.0	6000.0	6000.0	6000.0	600.0
2025-05-29 09:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	11300.0
2025-05-29 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	500.0
2025-05-30 09:00:00	UPCOM:QNC	6300.0	6300.0	6300.0	6300.0	500.0
2025-05-30 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	11100.0
2025-06-02 09:00:00	UPCOM:QNC	6900.0	6900.0	6100.0	6100.0	1500.0
2025-06-03 09:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	100.0
2025-06-03 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	4000.0
2025-06-04 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	500.0
2025-06-05 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	700.0
2025-06-10 09:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	500.0
2025-06-10 13:00:00	UPCOM:QNC	6100.0	6100.0	6100.0	6100.0	7400.0
2025-06-11 13:00:00	UPCOM:QNC	6100.0	6200.0	6100.0	6200.0	3200.0
2025-06-12 09:00:00	UPCOM:QNC	6700.0	6800.0	6200.0	6200.0	10500.0
2025-06-12 13:00:00	UPCOM:QNC	6600.0	6600.0	6200.0	6600.0	1600.0
2025-06-13 09:00:00	UPCOM:QNC	6700.0	6700.0	6700.0	6700.0	100.0
2025-06-17 13:00:00	UPCOM:QNC	6200.0	6200.0	6100.0	6100.0	15400.0
2025-06-18 09:00:00	UPCOM:QNC	6600.0	6600.0	6600.0	6600.0	100.0
2025-06-18 13:00:00	UPCOM:QNC	6100.0	6100.0	6000.0	6000.0	6300.0
2025-06-19 09:00:00	UPCOM:QNC	6100.0	6500.0	6100.0	6500.0	300.0
2025-06-19 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	3700.0
2025-06-20 13:00:00	UPCOM:QNC	6200.0	6200.0	6200.0	6200.0	3000.0
