datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:KCB	9900.0	9900.0	8000.0	8200.0	269279.0
2024-03-25 09:00:00	UPCOM:KCB	8800.0	9200.0	7900.0	8200.0	15847.0
2024-04-01 09:00:00	UPCOM:KCB	7800.0	8100.0	7600.0	7800.0	12400.0
2024-04-08 09:00:00	UPCOM:KCB	8000.0	8700.0	7500.0	8500.0	80700.0
2024-04-15 09:00:00	UPCOM:KCB	9000.0	9000.0	8000.0	8100.0	56400.0
2024-04-22 09:00:00	UPCOM:KCB	8400.0	8400.0	8000.0	8300.0	20001.0
2024-04-29 09:00:00	UPCOM:KCB	8100.0	8100.0	8100.0	8100.0	1100.0
2024-05-06 09:00:00	UPCOM:KCB	8100.0	9100.0	7900.0	8200.0	18179.0
2024-05-13 09:00:00	UPCOM:KCB	8900.0	8900.0	7800.0	8200.0	10901.0
2024-05-20 09:00:00	UPCOM:KCB	8200.0	10400.0	8200.0	9200.0	71077.0
2024-05-27 09:00:00	UPCOM:KCB	9400.0	9400.0	8600.0	8700.0	55062.0
2024-06-03 09:00:00	UPCOM:KCB	8900.0	9300.0	8100.0	8500.0	125333.0
2024-06-10 09:00:00	UPCOM:KCB	8700.0	8900.0	8300.0	8400.0	47933.0
2024-06-17 09:00:00	UPCOM:KCB	8800.0	10400.0	8200.0	10100.0	307163.0
2024-06-24 09:00:00	UPCOM:KCB	11200.0	11200.0	9100.0	9200.0	162928.0
2024-07-01 09:00:00	UPCOM:KCB	9500.0	10100.0	9100.0	9400.0	40460.0
2024-07-08 09:00:00	UPCOM:KCB	9700.0	10500.0	9000.0	9000.0	36178.0
2024-07-15 09:00:00	UPCOM:KCB	10400.0	10400.0	8500.0	9100.0	9648.0
2024-07-22 09:00:00	UPCOM:KCB	8800.0	9000.0	8400.0	8600.0	8201.0
2024-07-29 09:00:00	UPCOM:KCB	8800.0	8800.0	8300.0	8500.0	32802.0
2024-08-05 09:00:00	UPCOM:KCB	8600.0	9000.0	8000.0	8500.0	60417.0
2024-08-12 09:00:00	UPCOM:KCB	8100.0	8500.0	8100.0	8200.0	16307.0
2024-08-19 09:00:00	UPCOM:KCB	8500.0	9500.0	8100.0	8500.0	13102.0
2024-08-26 09:00:00	UPCOM:KCB	8700.0	9500.0	8400.0	8700.0	31100.0
2024-09-04 09:00:00	UPCOM:KCB	8200.0	8500.0	8200.0	8500.0	18003.0
2024-09-09 09:00:00	UPCOM:KCB	8500.0	8500.0	8000.0	8400.0	34006.0
2024-09-16 09:00:00	UPCOM:KCB	8000.0	8200.0	8000.0	8000.0	4300.0
2024-09-23 09:00:00	UPCOM:KCB	8000.0	8600.0	7400.0	8000.0	6700.0
2024-09-30 09:00:00	UPCOM:KCB	7600.0	8500.0	7600.0	8100.0	24101.0
2024-10-07 09:00:00	UPCOM:KCB	8100.0	8200.0	6800.0	7700.0	22400.0
2024-10-14 09:00:00	UPCOM:KCB	7600.0	8000.0	6700.0	8000.0	49301.0
2024-10-21 09:00:00	UPCOM:KCB	7500.0	7800.0	7000.0	7000.0	9205.0
2024-10-28 09:00:00	UPCOM:KCB	7700.0	7700.0	6900.0	7300.0	5619.0
2024-11-04 09:00:00	UPCOM:KCB	7500.0	7500.0	7300.0	7300.0	720.0
2024-11-11 09:00:00	UPCOM:KCB	7500.0	8100.0	7000.0	7700.0	7800.0
2024-11-18 09:00:00	UPCOM:KCB	7800.0	8300.0	7800.0	7900.0	1002.0
2024-11-25 09:00:00	UPCOM:KCB	7000.0	7800.0	7000.0	7800.0	2403.0
2024-12-02 09:00:00	UPCOM:KCB	7100.0	7800.0	7100.0	7800.0	1300.0
2024-12-09 09:00:00	UPCOM:KCB	7700.0	11200.0	7700.0	9400.0	471765.0
2024-12-16 09:00:00	UPCOM:KCB	9000.0	12400.0	9000.0	10300.0	441130.0
2024-12-23 09:00:00	UPCOM:KCB	10400.0	14800.0	10100.0	12400.0	578484.0
2024-12-30 09:00:00	UPCOM:KCB	12500.0	12500.0	10100.0	11800.0	185461.0
2025-01-06 09:00:00	UPCOM:KCB	12500.0	13100.0	10100.0	11600.0	127631.0
2025-01-13 09:00:00	UPCOM:KCB	11800.0	12000.0	10000.0	11500.0	108704.0
2025-01-20 09:00:00	UPCOM:KCB	11600.0	15700.0	11500.0	12400.0	208966.0
2025-02-03 09:00:00	UPCOM:KCB	12600.0	19800.0	11500.0	19000.0	725662.0
2025-02-10 09:00:00	UPCOM:KCB	19700.0	24400.0	17000.0	24400.0	821380.0
2025-02-17 09:00:00	UPCOM:KCB	26000.0	32200.0	23800.0	27900.0	1136170.0
2025-02-24 09:00:00	UPCOM:KCB	28400.0	28400.0	20500.0	22500.0	780169.0
2025-03-03 09:00:00	UPCOM:KCB	23800.0	24000.0	18100.0	19000.0	384808.0
2025-03-10 09:00:00	UPCOM:KCB	19200.0	23000.0	17700.0	21000.0	528166.0
2025-03-17 09:00:00	UPCOM:KCB	22000.0	22500.0	18800.0	19700.0	372504.0
2025-03-24 09:00:00	UPCOM:KCB	20000.0	20000.0	15900.0	16000.0	284935.0
2025-03-31 09:00:00	UPCOM:KCB	17100.0	23400.0	16700.0	21200.0	702905.0
2025-04-08 09:00:00	UPCOM:KCB	21200.0	22500.0	16000.0	18000.0	328304.0
2025-04-14 09:00:00	UPCOM:KCB	18700.0	20900.0	16700.0	17400.0	252865.0
2025-04-21 09:00:00	UPCOM:KCB	17300.0	18000.0	14200.0	17700.0	313033.0
2025-04-28 09:00:00	UPCOM:KCB	17300.0	17300.0	16300.0	16600.0	27229.0
2025-05-05 09:00:00	UPCOM:KCB	16600.0	17100.0	15600.0	15800.0	106664.0
2025-05-12 09:00:00	UPCOM:KCB	16000.0	16700.0	15100.0	15100.0	120341.0
2025-05-19 09:00:00	UPCOM:KCB	15100.0	22000.0	14700.0	16900.0	401513.0
2025-05-26 09:00:00	UPCOM:KCB	17000.0	18000.0	16000.0	16700.0	155432.0
2025-06-02 09:00:00	UPCOM:KCB	16400.0	18400.0	16000.0	17200.0	181024.0
2025-06-09 09:00:00	UPCOM:KCB	16600.0	17600.0	16000.0	16300.0	75028.0
2025-06-16 09:00:00	UPCOM:KCB	16400.0	17000.0	16000.0	16100.0	69587.0
