datetime	symbol	open	high	low	close	volume
2021-09-06 09:00:00	UPCOM:VVN	4100.0	4100.0	4100.0	4100.0	100.0
2021-09-27 09:00:00	UPCOM:VVN	3800.0	3800.0	3800.0	3800.0	100.0
2022-01-10 09:00:00	UPCOM:VVN	4300.0	4300.0	4300.0	4300.0	100.0
2022-02-07 09:00:00	UPCOM:VVN	4900.0	4900.0	4900.0	4900.0	100.0
2022-02-28 09:00:00	UPCOM:VVN	5600.0	5600.0	5600.0	5600.0	100.0
2022-03-07 09:00:00	UPCOM:VVN	6400.0	6400.0	6400.0	6400.0	400.0
2022-03-14 09:00:00	UPCOM:VVN	6600.0	6600.0	5800.0	5900.0	600.0
2022-03-21 09:00:00	UPCOM:VVN	6000.0	6100.0	6000.0	6100.0	800.0
2022-03-28 09:00:00	UPCOM:VVN	6200.0	7000.0	6000.0	7000.0	5400.0
2022-04-12 09:00:00	UPCOM:VVN	6300.0	7200.0	6300.0	7000.0	3600.0
2022-04-18 09:00:00	UPCOM:VVN	6600.0	7800.0	6600.0	7800.0	5200.0
2022-05-04 09:00:00	UPCOM:VVN	8800.0	8800.0	7700.0	8100.0	500.0
2022-07-04 09:00:00	UPCOM:VVN	8100.0	8100.0	8100.0	8100.0	200.0
2022-07-18 09:00:00	UPCOM:VVN	6900.0	6900.0	6900.0	6900.0	100.0
2022-07-25 09:00:00	UPCOM:VVN	7900.0	7900.0	7900.0	7900.0	100.0
2022-08-01 09:00:00	UPCOM:VVN	6800.0	7900.0	6800.0	7900.0	7700.0
2022-08-22 09:00:00	UPCOM:VVN	6400.0	6400.0	6400.0	6400.0	100.0
2022-09-12 09:00:00	UPCOM:VVN	7100.0	7100.0	7100.0	7100.0	100.0
2022-10-24 09:00:00	UPCOM:VVN	6100.0	6100.0	6100.0	6100.0	100.0
2022-10-31 09:00:00	UPCOM:VVN	5200.0	5200.0	5200.0	5200.0	100.0
2022-12-05 09:00:00	UPCOM:VVN	4500.0	4500.0	4500.0	4500.0	100.0
2022-12-12 09:00:00	UPCOM:VVN	4200.0	4200.0	4000.0	4000.0	3700.0
2022-12-19 09:00:00	UPCOM:VVN	4500.0	4500.0	4500.0	4500.0	700.0
2022-12-26 09:00:00	UPCOM:VVN	3900.0	3900.0	3900.0	3900.0	420.0
2023-01-09 09:00:00	UPCOM:VVN	3400.0	3400.0	3400.0	3400.0	700.0
2023-01-27 09:00:00	UPCOM:VVN	2900.0	2900.0	2900.0	2900.0	2700.0
2023-01-30 09:00:00	UPCOM:VVN	3300.0	3300.0	3300.0	3300.0	100.0
2023-05-04 09:00:00	UPCOM:VVN	2900.0	2900.0	2900.0	2900.0	400.0
2023-05-08 09:00:00	UPCOM:VVN	3000.0	3300.0	2900.0	2900.0	7100.0
2023-05-15 09:00:00	UPCOM:VVN	2700.0	3400.0	2700.0	3400.0	4400.0
2023-05-29 09:00:00	UPCOM:VVN	2800.0	2800.0	2800.0	2800.0	100.0
2023-06-05 09:00:00	UPCOM:VVN	3200.0	3200.0	3200.0	3200.0	149.0
2023-06-12 09:00:00	UPCOM:VVN	3600.0	3600.0	3600.0	3600.0	100.0
2023-06-19 09:00:00	UPCOM:VVN	4100.0	4100.0	4100.0	4100.0	100.0
2023-08-21 09:00:00	UPCOM:VVN	4000.0	4700.0	4000.0	4700.0	300.0
2023-09-05 09:00:00	UPCOM:VVN	4700.0	4700.0	4700.0	4700.0	300.0
2023-09-11 09:00:00	UPCOM:VVN	5300.0	5300.0	5300.0	5300.0	100.0
2023-10-16 09:00:00	UPCOM:VVN	5300.0	6000.0	5300.0	6000.0	300.0
2024-01-15 09:00:00	UPCOM:VVN	4700.0	4700.0	4700.0	4700.0	100.0
2024-01-22 09:00:00	UPCOM:VVN	4100.0	4100.0	4100.0	4100.0	100.0
