datetime	symbol	open	high	low	close	volume
2023-06-12 09:00:00	HNX:DNC	31760.0	34880.0	31600.0	31600.0	653.75
2023-06-19 09:00:00	HNX:DNC	34720.0	34720.0	31600.0	31600.0	250.0
2023-06-26 09:00:00	HNX:DNC	34640.0	34640.0	31600.0	31600.0	250.0
2023-07-03 09:00:00	HNX:DNC	34640.0	34640.0	34640.0	34640.0	251.25
2023-07-17 09:00:00	HNX:DNC	34640.0	34640.0	34640.0	34640.0	648.75
2023-08-07 09:00:00	HNX:DNC	32400.0	32400.0	32400.0	32400.0	375.0
2023-09-05 09:00:00	HNX:DNC	32400.0	32400.0	32400.0	32400.0	625.0
2023-09-18 09:00:00	HNX:DNC	35600.0	35600.0	35600.0	35600.0	125.0
2023-09-25 09:00:00	HNX:DNC	32080.0	32080.0	31040.0	31040.0	250.0
2023-10-09 09:00:00	HNX:DNC	33200.0	33200.0	33200.0	33200.0	125.0
2023-10-23 09:00:00	HNX:DNC	30240.0	33200.0	30240.0	33200.0	250.0
2023-10-30 09:00:00	HNX:DNC	30240.0	33680.0	30000.0	33680.0	500.0
2023-11-06 09:00:00	HNX:DNC	30880.0	36880.0	30880.0	33200.0	625.0
2023-11-13 09:00:00	HNX:DNC	32080.0	35280.0	32080.0	35280.0	1000.0
2023-12-11 09:00:00	HNX:DNC	35360.0	35360.0	35360.0	35360.0	125.0
2023-12-25 09:00:00	HNX:DNC	35440.0	35440.0	35440.0	35440.0	125.0
2024-01-08 09:00:00	HNX:DNC	36000.0	36080.0	33600.0	33600.0	33000.0
2024-01-29 09:00:00	HNX:DNC	36000.0	36000.0	32480.0	32480.0	3501.25
2024-02-05 09:00:00	HNX:DNC	35680.0	35680.0	35680.0	35680.0	125.0
2024-03-04 09:00:00	HNX:DNC	39200.0	39600.0	39200.0	39600.0	500.0
2024-03-18 09:00:00	HNX:DNC	36800.0	36800.0	36800.0	36800.0	175.0
2024-04-01 09:00:00	HNX:DNC	40480.0	42880.0	40480.0	42880.0	3750.0
2024-04-15 09:00:00	HNX:DNC	40480.0	40480.0	40480.0	40480.0	1250.0
2024-05-13 09:00:00	HNX:DNC	41200.0	41200.0	41200.0	41200.0	375.0
2024-06-03 09:00:00	HNX:DNC	41200.0	41200.0	41200.0	41200.0	375.0
2024-06-24 09:00:00	HNX:DNC	41200.0	41200.0	41200.0	41200.0	1125.0
2024-07-22 09:00:00	HNX:DNC	45300.0	45300.0	45300.0	45300.0	100.0
2024-07-29 09:00:00	HNX:DNC	49800.0	49800.0	49800.0	49800.0	100.0
2024-08-05 09:00:00	HNX:DNC	54000.0	54700.0	54000.0	54700.0	200.0
2024-08-12 09:00:00	HNX:DNC	52500.0	52600.0	52500.0	52600.0	500.0
2024-08-19 09:00:00	HNX:DNC	55000.0	55000.0	55000.0	55000.0	100.0
2024-08-26 09:00:00	HNX:DNC	60500.0	60500.0	60500.0	60500.0	101.0
2024-09-09 09:00:00	HNX:DNC	66500.0	66500.0	66500.0	66500.0	1300.0
2024-09-16 09:00:00	HNX:DNC	60000.0	60000.0	60000.0	60000.0	500.0
2024-10-07 09:00:00	HNX:DNC	64900.0	64900.0	64900.0	64900.0	106.0
2024-10-14 09:00:00	HNX:DNC	71300.0	71300.0	71300.0	71300.0	100.0
2024-10-21 09:00:00	HNX:DNC	70000.0	71300.0	70000.0	71300.0	1000.0
2024-10-28 09:00:00	HNX:DNC	75000.0	76000.0	75000.0	76000.0	3700.0
2024-11-04 09:00:00	HNX:DNC	76000.0	76000.0	76000.0	76000.0	600.0
2024-11-11 09:00:00	HNX:DNC	77000.0	77300.0	77000.0	77300.0	1300.0
2024-11-18 09:00:00	HNX:DNC	77300.0	78000.0	77300.0	78000.0	700.0
2024-11-25 09:00:00	HNX:DNC	78000.0	78000.0	78000.0	78000.0	200.0
2024-12-02 09:00:00	HNX:DNC	78300.0	78300.0	78300.0	78300.0	100.0
2024-12-09 09:00:00	HNX:DNC	78300.0	78500.0	70000.0	70000.0	8900.0
2024-12-16 09:00:00	HNX:DNC	69800.0	69800.0	68000.0	68000.0	3000.0
2024-12-23 09:00:00	HNX:DNC	66000.0	68000.0	65000.0	68000.0	12431.0
2024-12-30 09:00:00	HNX:DNC	68000.0	73700.0	66000.0	73700.0	34600.0
2025-01-13 09:00:00	HNX:DNC	70000.0	70000.0	70000.0	70000.0	250.0
2025-01-20 09:00:00	HNX:DNC	70000.0	70200.0	70000.0	70200.0	2210.0
2025-02-03 09:00:00	HNX:DNC	66800.0	66800.0	65000.0	65000.0	4400.0
2025-02-10 09:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	500.0
2025-02-17 09:00:00	HNX:DNC	64800.0	65000.0	58600.0	64000.0	13243.0
2025-02-24 09:00:00	HNX:DNC	64100.0	67000.0	64100.0	66900.0	5244.0
2025-03-03 09:00:00	HNX:DNC	67000.0	67000.0	66000.0	66100.0	18128.0
2025-03-10 09:00:00	HNX:DNC	66000.0	66000.0	63100.0	64000.0	6909.0
2025-03-17 09:00:00	HNX:DNC	70400.0	70400.0	63500.0	70400.0	700.0
2025-03-24 09:00:00	HNX:DNC	64100.0	77400.0	64100.0	70000.0	900.0
2025-03-31 09:00:00	HNX:DNC	65000.0	65000.0	65000.0	65000.0	4343.0
2025-04-08 09:00:00	HNX:DNC	65000.0	71400.0	65000.0	71400.0	2301.0
2025-04-14 09:00:00	HNX:DNC	65100.0	71600.0	65100.0	66000.0	901.0
2025-04-21 09:00:00	HNX:DNC	59400.0	71400.0	59400.0	71400.0	804.0
2025-05-05 09:00:00	HNX:DNC	78400.0	78400.0	70000.0	70000.0	900.0
2025-05-12 09:00:00	HNX:DNC	76900.0	76900.0	69000.0	69000.0	400.0
2025-05-19 09:00:00	HNX:DNC	75900.0	75900.0	75900.0	75900.0	100.0
2025-06-02 09:00:00	HNX:DNC	75400.0	77000.0	70000.0	77000.0	800.0
