datetime	symbol	open	high	low	close	volume
2023-09-25 09:00:00	UPCOM:HUG	44900.0	44900.0	38200.0	44000.0	1200.0
2023-10-02 09:00:00	UPCOM:HUG	37400.0	43000.0	34000.0	39200.0	1101.0
2023-10-09 09:00:00	UPCOM:HUG	39200.0	39400.0	34500.0	39400.0	601.0
2023-10-16 09:00:00	UPCOM:HUG	34600.0	39300.0	34600.0	39300.0	700.0
2023-10-23 09:00:00	UPCOM:HUG	39100.0	39400.0	34400.0	39400.0	550.0
2023-12-04 09:00:00	UPCOM:HUG	33900.0	37000.0	33900.0	37000.0	30725.0
2023-12-11 09:00:00	UPCOM:HUG	33600.0	39400.0	33600.0	39400.0	1031.0
2023-12-18 09:00:00	UPCOM:HUG	39300.0	39300.0	34000.0	34000.0	400.0
2023-12-25 09:00:00	UPCOM:HUG	33500.0	39400.0	33500.0	39200.0	773.0
2024-01-02 09:00:00	UPCOM:HUG	33500.0	38500.0	33500.0	38300.0	1170.0
2024-01-08 09:00:00	UPCOM:HUG	37200.0	37200.0	37200.0	37200.0	200.0
2024-01-15 09:00:00	UPCOM:HUG	36500.0	37700.0	36500.0	37700.0	200.0
2024-02-15 09:00:00	UPCOM:HUG	37300.0	37300.0	37300.0	37300.0	100.0
2024-02-19 09:00:00	UPCOM:HUG	34000.0	37900.0	33800.0	35300.0	2400.0
2024-02-26 09:00:00	UPCOM:HUG	37900.0	38400.0	35500.0	38400.0	510.0
2024-03-04 09:00:00	UPCOM:HUG	38300.0	39700.0	38300.0	39700.0	200.0
2024-03-11 09:00:00	UPCOM:HUG	39000.0	39900.0	38900.0	38900.0	800.0
2024-03-18 09:00:00	UPCOM:HUG	37000.0	39700.0	34000.0	37700.0	6326.0
2024-03-25 09:00:00	UPCOM:HUG	39800.0	39800.0	34600.0	36700.0	13600.0
2024-04-01 09:00:00	UPCOM:HUG	36700.0	36700.0	35400.0	35400.0	7174.0
2024-04-08 09:00:00	UPCOM:HUG	37100.0	37100.0	34000.0	36000.0	2221.0
2024-04-15 09:00:00	UPCOM:HUG	35500.0	36500.0	33800.0	33800.0	2300.0
2024-04-22 09:00:00	UPCOM:HUG	36400.0	36400.0	36400.0	36400.0	100.0
2024-05-06 09:00:00	UPCOM:HUG	34100.0	36700.0	34100.0	36000.0	2701.0
2024-05-13 09:00:00	UPCOM:HUG	34400.0	34500.0	33500.0	34000.0	4600.0
2024-05-20 09:00:00	UPCOM:HUG	34500.0	34500.0	34500.0	34500.0	2100.0
2024-05-27 09:00:00	UPCOM:HUG	35800.0	35900.0	33500.0	35900.0	321.0
2024-06-03 09:00:00	UPCOM:HUG	34000.0	34000.0	34000.0	34000.0	400.0
2024-06-10 09:00:00	UPCOM:HUG	33600.0	35800.0	33500.0	35800.0	300.0
2024-06-17 09:00:00	UPCOM:HUG	36700.0	36700.0	36700.0	36700.0	100.0
2024-06-24 09:00:00	UPCOM:HUG	36000.0	36000.0	35900.0	35900.0	600.0
2024-07-01 09:00:00	UPCOM:HUG	35900.0	35900.0	35900.0	35900.0	100.0
2024-07-08 09:00:00	UPCOM:HUG	35000.0	35800.0	35000.0	35800.0	204.0
2024-07-15 09:00:00	UPCOM:HUG	36300.0	36900.0	36300.0	36900.0	2100.0
2024-07-22 09:00:00	UPCOM:HUG	36900.0	36900.0	33800.0	33800.0	819.0
2024-07-29 09:00:00	UPCOM:HUG	33800.0	33800.0	33600.0	33700.0	807.0
2024-08-05 09:00:00	UPCOM:HUG	35500.0	35500.0	35500.0	35500.0	100.0
2024-09-09 09:00:00	UPCOM:HUG	36800.0	36800.0	36800.0	36800.0	100.0
2024-09-23 09:00:00	UPCOM:HUG	32800.0	36200.0	32800.0	36200.0	400.0
2024-09-30 09:00:00	UPCOM:HUG	32600.0	35000.0	30000.0	32500.0	14062.0
2024-10-07 09:00:00	UPCOM:HUG	34700.0	34700.0	34700.0	34700.0	100.0
2024-10-14 09:00:00	UPCOM:HUG	29500.0	29500.0	29500.0	29500.0	200.0
2024-10-21 09:00:00	UPCOM:HUG	33800.0	33900.0	29000.0	33000.0	1124.0
2024-10-28 09:00:00	UPCOM:HUG	30000.0	33600.0	30000.0	32900.0	8886.0
2024-11-04 09:00:00	UPCOM:HUG	29000.0	32500.0	28000.0	32400.0	1000.0
