datetime	symbol	open	high	low	close	volume
2024-08-13 13:00:00	HNX:STP	9400.0	9400.0	9400.0	9400.0	300.0
2024-08-16 13:00:00	HNX:STP	10100.0	10100.0	10100.0	10100.0	100.0
2024-08-29 13:00:00	HNX:STP	9300.0	9300.0	9300.0	9300.0	600.0
2024-09-04 09:00:00	HNX:STP	8500.0	8500.0	8500.0	8500.0	100.0
2024-09-04 13:00:00	HNX:STP	10200.0	10200.0	10200.0	10200.0	200.0
2024-09-09 09:00:00	HNX:STP	9200.0	9200.0	9200.0	9200.0	100.0
2024-09-09 13:00:00	HNX:STP	9300.0	9300.0	9300.0	9300.0	200.0
2024-09-13 13:00:00	HNX:STP	10200.0	10200.0	9100.0	9100.0	8000.0
2024-09-16 09:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	1000.0
2024-09-16 13:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	1000.0
2024-09-17 09:00:00	HNX:STP	9400.0	9400.0	9400.0	9400.0	23000.0
2024-09-18 13:00:00	HNX:STP	10100.0	10100.0	10100.0	10100.0	200.0
2024-09-19 13:00:00	HNX:STP	9400.0	9400.0	9400.0	9400.0	8000.0
2024-09-20 09:00:00	HNX:STP	9500.0	9500.0	9500.0	9500.0	60800.0
2024-09-20 13:00:00	HNX:STP	9800.0	10000.0	9800.0	10000.0	16500.0
2024-09-26 09:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	1000.0
2024-09-27 09:00:00	HNX:STP	9300.0	9300.0	9300.0	9300.0	1200.0
2024-10-04 13:00:00	HNX:STP	9700.0	9700.0	9700.0	9700.0	600.0
2024-10-07 09:00:00	HNX:STP	9700.0	9700.0	9700.0	9700.0	100.0
2024-10-14 13:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	10000.0
2024-10-15 09:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	500.0
2024-10-15 13:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	12500.0
2024-10-21 13:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	13200.0
2024-10-23 09:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	21100.0
2024-10-23 13:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	10000.0
2024-10-24 13:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	300.0
2024-10-28 09:00:00	HNX:STP	9200.0	9200.0	9200.0	9200.0	20600.0
2024-11-04 09:00:00	HNX:STP	9200.0	9200.0	9200.0	9200.0	1000.0
2024-11-04 13:00:00	HNX:STP	8800.0	8800.0	8800.0	8800.0	200.0
2024-11-05 09:00:00	HNX:STP	9600.0	9600.0	9600.0	9600.0	800.0
2024-11-05 13:00:00	HNX:STP	9600.0	9600.0	9600.0	9600.0	400.0
2024-11-07 13:00:00	HNX:STP	9900.0	9900.0	9100.0	9100.0	5200.0
2024-11-08 09:00:00	HNX:STP	9200.0	9200.0	9200.0	9200.0	300.0
2024-11-12 13:00:00	HNX:STP	9900.0	9900.0	9900.0	9900.0	100.0
2024-11-13 09:00:00	HNX:STP	9900.0	9900.0	9900.0	9900.0	100.0
2024-11-14 09:00:00	HNX:STP	9900.0	9900.0	9900.0	9900.0	4000.0
2024-11-14 13:00:00	HNX:STP	9900.0	9900.0	9300.0	9300.0	92200.0
2024-11-20 09:00:00	HNX:STP	9900.0	9900.0	9900.0	9900.0	100.0
2024-11-21 09:00:00	HNX:STP	10700.0	10700.0	10700.0	10700.0	100.0
2024-11-28 13:00:00	HNX:STP	9700.0	9800.0	9700.0	9800.0	300.0
2024-12-02 09:00:00	HNX:STP	9300.0	9300.0	9300.0	9300.0	100.0
2024-12-02 13:00:00	HNX:STP	9300.0	9300.0	9300.0	9300.0	1000.0
2024-12-03 09:00:00	HNX:STP	9300.0	9900.0	9300.0	9900.0	200.0
2024-12-04 09:00:00	HNX:STP	9900.0	9900.0	9900.0	9900.0	100.0
2024-12-04 13:00:00	HNX:STP	9800.0	9800.0	9800.0	9800.0	500.0
2024-12-06 13:00:00	HNX:STP	9700.0	9800.0	9700.0	9800.0	200.0
2024-12-09 09:00:00	HNX:STP	9900.0	9900.0	9900.0	9900.0	100.0
2024-12-10 09:00:00	HNX:STP	10600.0	10600.0	10000.0	10000.0	1100.0
2024-12-10 13:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	200.0
2024-12-17 09:00:00	HNX:STP	9600.0	9600.0	9600.0	9600.0	100.0
2024-12-25 13:00:00	HNX:STP	9500.0	9500.0	9500.0	9500.0	9800.0
2024-12-27 09:00:00	HNX:STP	10100.0	10100.0	10100.0	10100.0	200.0
2024-12-27 13:00:00	HNX:STP	10100.0	10100.0	10100.0	10100.0	100.0
2025-01-02 09:00:00	HNX:STP	10000.0	10000.0	10000.0	10000.0	200.0
2025-01-03 09:00:00	HNX:STP	10500.0	10500.0	10500.0	10500.0	100.0
