datetime	symbol	open	high	low	close	volume
2024-01-22 05:05:00	ICMARKETS:DE40	16647.9	16968.2	16605.2	16936.8	316653.0
2024-01-29 05:05:00	ICMARKETS:DE40	16899.5	17027.1	16780.9	16935.9	320512.0
2024-02-05 05:05:00	ICMARKETS:DE40	16930.2	17064.6	16857.8	16960.7	273020.0
2024-02-12 05:05:00	ICMARKETS:DE40	16948.0	17197.7	16781.7	17077.2	266763.0
2024-02-19 05:05:00	ICMARKETS:DE40	17091.3	17447.0	17020.1	17413.8	258198.0
2024-02-26 05:05:00	ICMARKETS:DE40	17397.6	17816.3	17370.4	17749.5	245486.0
2024-03-04 05:05:00	ICMARKETS:DE40	17744.5	17907.3	17618.8	17758.4	280496.0
2024-03-11 05:05:00	ICMARKETS:DE40	17737.3	18042.5	17659.2	17976.2	372584.0
2024-03-18 05:05:00	ICMARKETS:DE40	17989.8	18258.3	17875.1	18225.8	321201.0
2024-03-25 05:05:00	ICMARKETS:DE40	18232.9	18545.1	18175.8	18506.2	202696.0
2024-04-01 05:05:00	ICMARKETS:DE40	18512.8	18571.2	18087.8	18185.1	356471.0
2024-04-08 05:05:00	ICMARKETS:DE40	18210.9	18329.9	17829.8	17850.8	459301.0
2024-04-15 05:05:00	ICMARKETS:DE40	17852.2	18194.5	17398.6	17718.8	587873.0
2024-04-22 05:05:00	ICMARKETS:DE40	17756.3	18236.4	17745.9	18176.9	447740.0
2024-04-29 05:05:00	ICMARKETS:DE40	18198.2	18243.0	17850.1	18026.6	347375.0
2024-05-06 05:05:00	ICMARKETS:DE40	18061.8	18848.3	18017.5	18775.2	297439.0
2024-05-13 05:05:00	ICMARKETS:DE40	18771.2	18933.7	18622.5	18722.5	286619.0
2024-05-20 05:05:00	ICMARKETS:DE40	18745.2	18807.3	18513.2	18701.5	285150.0
2024-05-27 05:05:00	ICMARKETS:DE40	18705.8	18853.9	18377.8	18590.0	313179.0
2024-06-03 05:05:00	ICMARKETS:DE40	18572.8	18785.9	18360.8	18547.0	398416.0
2024-06-10 05:05:00	ICMARKETS:DE40	18491.0	18654.2	17949.5	18003.9	371910.0
2024-06-17 05:05:00	ICMARKETS:DE40	17994.6	18260.4	17969.5	18184.7	296926.0
2024-06-24 05:05:00	ICMARKETS:DE40	18196.2	18367.2	18045.0	18250.6	286872.0
2024-07-01 05:05:00	ICMARKETS:DE40	18301.7	18665.5	18024.4	18509.9	264183.0
2024-07-08 05:05:00	ICMARKETS:DE40	18472.7	18782.1	18211.2	18710.6	297246.0
2024-07-15 05:05:00	ICMARKETS:DE40	18719.6	18746.6	18149.3	18173.3	412655.0
2024-07-22 05:05:00	ICMARKETS:DE40	18191.4	18652.7	18095.4	18466.9	511854.0
2024-07-29 05:05:00	ICMARKETS:DE40	18480.7	18578.5	17621.5	17723.3	623226.0
2024-08-05 05:05:00	ICMARKETS:DE40	17546.7	17790.6	17020.5	17777.1	821556.0
