datetime	symbol	open	high	low	close	volume
2025-04-03 09:00:00	HOSE:DTL	11200.0	11200.0	10950.0	10950.0	2800.0
2025-04-03 13:00:00	HOSE:DTL	10900.0	10900.0	10850.0	10850.0	8900.0
2025-04-04 09:00:00	HOSE:DTL	11000.0	11000.0	10100.0	10100.0	1400.0
2025-04-04 13:00:00	HOSE:DTL	10100.0	10100.0	10100.0	10100.0	100.0
2025-04-09 09:00:00	HOSE:DTL	9600.0	9600.0	9400.0	9400.0	1600.0
2025-04-09 13:00:00	HOSE:DTL	9400.0	9400.0	9400.0	9400.0	200.0
2025-04-10 09:00:00	HOSE:DTL	10050.0	10050.0	10050.0	10050.0	500.0
2025-04-11 09:00:00	HOSE:DTL	10400.0	10400.0	10150.0	10150.0	1700.0
2025-04-11 13:00:00	HOSE:DTL	10150.0	10150.0	10100.0	10100.0	400.0
2025-04-14 09:00:00	HOSE:DTL	10200.0	10200.0	10200.0	10200.0	300.0
2025-04-15 09:00:00	HOSE:DTL	10200.0	10200.0	10200.0	10200.0	800.0
2025-04-16 09:00:00	HOSE:DTL	10250.0	10250.0	10250.0	10250.0	500.0
2025-04-16 13:00:00	HOSE:DTL	10200.0	10200.0	10200.0	10200.0	400.0
2025-04-17 09:00:00	HOSE:DTL	10250.0	10250.0	10200.0	10200.0	1000.0
2025-04-21 13:00:00	HOSE:DTL	10250.0	10250.0	10200.0	10200.0	400.0
2025-04-22 09:00:00	HOSE:DTL	10250.0	10250.0	10250.0	10250.0	400.0
2025-04-22 13:00:00	HOSE:DTL	10200.0	10200.0	10200.0	10200.0	1200.0
2025-04-23 13:00:00	HOSE:DTL	10300.0	10300.0	10200.0	10200.0	500.0
2025-04-24 09:00:00	HOSE:DTL	10300.0	10300.0	10300.0	10300.0	200.0
2025-04-25 09:00:00	HOSE:DTL	10300.0	10400.0	10300.0	10400.0	500.0
2025-04-25 13:00:00	HOSE:DTL	10300.0	10300.0	10300.0	10300.0	100.0
2025-04-28 09:00:00	HOSE:DTL	10400.0	10400.0	10400.0	10400.0	300.0
2025-04-28 13:00:00	HOSE:DTL	10400.0	10400.0	10400.0	10400.0	100.0
2025-05-05 13:00:00	HOSE:DTL	10600.0	10600.0	10600.0	10600.0	400.0
2025-05-07 09:00:00	HOSE:DTL	10800.0	10800.0	10800.0	10800.0	300.0
2025-05-08 09:00:00	HOSE:DTL	11000.0	11000.0	11000.0	11000.0	200.0
2025-05-08 13:00:00	HOSE:DTL	11000.0	11000.0	11000.0	11000.0	300.0
2025-05-09 09:00:00	HOSE:DTL	10600.0	10600.0	10600.0	10600.0	2500.0
2025-05-09 13:00:00	HOSE:DTL	10600.0	10600.0	10550.0	10550.0	200.0
2025-05-12 09:00:00	HOSE:DTL	10700.0	10700.0	10600.0	10600.0	300.0
2025-05-13 09:00:00	HOSE:DTL	10800.0	10800.0	10750.0	10750.0	600.0
2025-05-14 13:00:00	HOSE:DTL	10800.0	10800.0	10750.0	10750.0	700.0
2025-05-15 09:00:00	HOSE:DTL	10800.0	10800.0	10800.0	10800.0	400.0
2025-05-16 09:00:00	HOSE:DTL	10850.0	10850.0	10850.0	10850.0	400.0
2025-05-20 09:00:00	HOSE:DTL	10700.0	10700.0	10700.0	10700.0	400.0
2025-05-21 09:00:00	HOSE:DTL	10600.0	10600.0	10600.0	10600.0	400.0
2025-05-21 13:00:00	HOSE:DTL	10600.0	10600.0	10600.0	10600.0	100.0
2025-05-22 09:00:00	HOSE:DTL	10700.0	10700.0	10700.0	10700.0	300.0
2025-05-22 13:00:00	HOSE:DTL	10600.0	10600.0	10600.0	10600.0	100.0
2025-05-23 09:00:00	HOSE:DTL	10650.0	10650.0	10600.0	10600.0	500.0
2025-05-26 09:00:00	HOSE:DTL	10600.0	10600.0	10600.0	10600.0	300.0
2025-05-27 09:00:00	HOSE:DTL	10600.0	10700.0	10600.0	10700.0	400.0
2025-05-28 09:00:00	HOSE:DTL	10750.0	10750.0	10750.0	10750.0	300.0
2025-05-28 13:00:00	HOSE:DTL	10700.0	10700.0	10700.0	10700.0	200.0
2025-05-29 09:00:00	HOSE:DTL	10750.0	10750.0	10700.0	10700.0	1000.0
2025-05-29 13:00:00	HOSE:DTL	10700.0	10700.0	10700.0	10700.0	300.0
2025-05-30 09:00:00	HOSE:DTL	10750.0	10750.0	10750.0	10750.0	400.0
2025-05-30 13:00:00	HOSE:DTL	10700.0	10700.0	10700.0	10700.0	100.0
2025-06-02 09:00:00	HOSE:DTL	10800.0	10800.0	10400.0	10400.0	3700.0
2025-06-02 13:00:00	HOSE:DTL	10400.0	10400.0	10400.0	10400.0	100.0
2025-06-03 09:00:00	HOSE:DTL	10450.0	10450.0	10450.0	10450.0	200.0
2025-06-04 09:00:00	HOSE:DTL	10550.0	10550.0	10550.0	10550.0	400.0
2025-06-06 09:00:00	HOSE:DTL	10550.0	10550.0	10550.0	10550.0	400.0
2025-06-06 13:00:00	HOSE:DTL	10400.0	10400.0	10400.0	10400.0	100.0
2025-06-09 09:00:00	HOSE:DTL	10400.0	10400.0	10350.0	10350.0	300.0
2025-06-09 13:00:00	HOSE:DTL	10350.0	10350.0	10300.0	10300.0	1900.0
2025-06-11 09:00:00	HOSE:DTL	10300.0	10300.0	10300.0	10300.0	300.0
2025-06-11 13:00:00	HOSE:DTL	10250.0	10250.0	10250.0	10250.0	100.0
2025-06-12 09:00:00	HOSE:DTL	10250.0	10300.0	10250.0	10300.0	700.0
2025-06-13 09:00:00	HOSE:DTL	10300.0	10300.0	10000.0	10000.0	400.0
2025-06-16 09:00:00	HOSE:DTL	10000.0	10000.0	9900.0	9900.0	500.0
2025-06-17 09:00:00	HOSE:DTL	9900.0	9900.0	9900.0	9900.0	300.0
2025-06-18 09:00:00	HOSE:DTL	9900.0	9900.0	9850.0	9850.0	400.0
2025-06-19 09:00:00	HOSE:DTL	9850.0	9850.0	9800.0	9800.0	400.0
2025-06-20 13:00:00	HOSE:DTL	9850.0	9850.0	9850.0	9850.0	300.0
