datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:TTA	8350.0	8400.0	8130.0	8200.0	1295100.0
2024-03-11 09:00:00	HOSE:TTA	8200.0	8250.0	8000.0	8100.0	1849700.0
2024-03-18 09:00:00	HOSE:TTA	8100.0	8500.0	7990.0	8200.0	2637300.0
2024-03-25 09:00:00	HOSE:TTA	8190.0	8350.0	8120.0	8200.0	1855200.0
2024-04-01 09:00:00	HOSE:TTA	8200.0	8290.0	8030.0	8100.0	1337900.0
2024-04-08 09:00:00	HOSE:TTA	8100.0	8200.0	8050.0	8140.0	1310300.0
2024-04-15 09:00:00	HOSE:TTA	8140.0	8140.0	7580.0	7800.0	1046100.0
2024-04-22 09:00:00	HOSE:TTA	7800.0	8000.0	7800.0	7990.0	3517274.0
2024-04-29 09:00:00	HOSE:TTA	7990.0	8020.0	7900.0	7970.0	1410000.0
2024-05-06 09:00:00	HOSE:TTA	7930.0	8050.0	7850.0	7970.0	2477100.0
2024-05-13 09:00:00	HOSE:TTA	7950.0	8030.0	7940.0	8010.0	3000256.0
2024-05-20 09:00:00	HOSE:TTA	8050.0	8080.0	7890.0	7950.0	2953000.0
2024-05-27 09:00:00	HOSE:TTA	7960.0	8410.0	7910.0	8100.0	3581100.0
2024-06-03 09:00:00	HOSE:TTA	8120.0	8540.0	8100.0	8350.0	2759500.0
2024-06-10 09:00:00	HOSE:TTA	8350.0	8900.0	8240.0	8600.0	3138500.0
2024-06-17 09:00:00	HOSE:TTA	8450.0	10000.0	8450.0	9830.0	4055700.0
2024-06-24 09:00:00	HOSE:TTA	9950.0	10500.0	9150.0	10400.0	4185300.0
2024-07-01 09:00:00	HOSE:TTA	10300.0	11200.0	10100.0	10950.0	2847500.0
2024-07-08 09:00:00	HOSE:TTA	10700.0	11750.0	10700.0	11350.0	4075600.0
2024-07-15 09:00:00	HOSE:TTA	11300.0	11650.0	10150.0	10400.0	5091500.0
2024-07-22 09:00:00	HOSE:TTA	10400.0	11000.0	9620.0	10800.0	5452300.0
2024-07-29 09:00:00	HOSE:TTA	10700.0	11000.0	9990.0	10400.0	4472600.0
2024-08-05 09:00:00	HOSE:TTA	10100.0	10600.0	9900.0	10500.0	3556300.0
2024-08-12 09:00:00	HOSE:TTA	10500.0	10650.0	10000.0	10500.0	4937900.0
2024-08-19 09:00:00	HOSE:TTA	10400.0	11350.0	10400.0	10950.0	6677600.0
2024-08-26 09:00:00	HOSE:TTA	11000.0	11050.0	10650.0	10850.0	2321700.0
2024-09-04 09:00:00	HOSE:TTA	10850.0	11350.0	10700.0	10900.0	3009200.0
2024-09-09 09:00:00	HOSE:TTA	10900.0	11100.0	9950.0	10200.0	5305000.0
2024-09-16 09:00:00	HOSE:TTA	10200.0	10300.0	9660.0	9900.0	4602700.0
2024-09-23 09:00:00	HOSE:TTA	9850.0	10250.0	9780.0	9980.0	1645400.0
2024-09-30 09:00:00	HOSE:TTA	9950.0	10000.0	9780.0	9780.0	1571300.0
2024-10-07 09:00:00	HOSE:TTA	9900.0	9970.0	9410.0	9910.0	1753400.0
2024-10-14 09:00:00	HOSE:TTA	9910.0	10250.0	9900.0	10100.0	1624600.0
2024-10-21 09:00:00	HOSE:TTA	10000.0	10100.0	9720.0	9880.0	948700.0
2024-10-28 09:00:00	HOSE:TTA	9880.0	10200.0	9790.0	9900.0	2045600.0
2024-11-04 09:00:00	HOSE:TTA	9990.0	10600.0	9900.0	10400.0	5264200.0
2024-11-11 09:00:00	HOSE:TTA	10500.0	10600.0	10050.0	10150.0	6796100.0
2024-11-18 09:00:00	HOSE:TTA	10250.0	10500.0	10100.0	10450.0	3923300.0
2024-11-25 09:00:00	HOSE:TTA	10450.0	11050.0	10450.0	10800.0	5536000.0
2024-12-02 09:00:00	HOSE:TTA	10850.0	12100.0	10650.0	11900.0	8017900.0
2024-12-09 09:00:00	HOSE:TTA	12000.0	13200.0	12000.0	12850.0	9313300.0
2024-12-16 09:00:00	HOSE:TTA	12800.0	13650.0	12600.0	13250.0	7313200.0
2024-12-23 09:00:00	HOSE:TTA	13300.0	13300.0	12250.0	12250.0	12991900.0
2024-12-30 09:00:00	HOSE:TTA	12150.0	12900.0	11900.0	12650.0	3080800.0
2025-01-06 09:00:00	HOSE:TTA	12650.0	13750.0	12600.0	12850.0	4804500.0
2025-01-13 09:00:00	HOSE:TTA	12850.0	13700.0	12400.0	13700.0	5030700.0
2025-01-20 09:00:00	HOSE:TTA	13950.0	14400.0	13500.0	13750.0	4673300.0
2025-02-03 09:00:00	HOSE:TTA	13700.0	14000.0	13150.0	13700.0	4089500.0
2025-02-10 09:00:00	HOSE:TTA	13550.0	13550.0	12650.0	12800.0	5556600.0
2025-02-17 09:00:00	HOSE:TTA	13050.0	13050.0	12750.0	12850.0	2874800.0
2025-02-24 09:00:00	HOSE:TTA	12850.0	13250.0	12700.0	12750.0	2954900.0
2025-03-03 09:00:00	HOSE:TTA	12750.0	12850.0	12600.0	12650.0	1987800.0
2025-03-10 09:00:00	HOSE:TTA	12650.0	12850.0	12400.0	12750.0	2199000.0
2025-03-17 09:00:00	HOSE:TTA	12700.0	13200.0	12550.0	12750.0	4030000.0
2025-03-24 09:00:00	HOSE:TTA	12800.0	13000.0	11900.0	11950.0	4680000.0
2025-03-31 09:00:00	HOSE:TTA	11950.0	12000.0	10150.0	10400.0	3707200.0
2025-04-08 09:00:00	HOSE:TTA	9760.0	10600.0	9010.0	10150.0	6182600.0
2025-04-14 09:00:00	HOSE:TTA	10150.0	10250.0	9600.0	10000.0	4894900.0
2025-04-21 09:00:00	HOSE:TTA	10050.0	10050.0	9150.0	9810.0	3071400.0
2025-04-28 09:00:00	HOSE:TTA	9850.0	10400.0	9750.0	10150.0	1071600.0
2025-05-05 09:00:00	HOSE:TTA	10350.0	10500.0	10100.0	10350.0	2934866.0
2025-05-12 09:00:00	HOSE:TTA	10650.0	11400.0	10650.0	10850.0	5277463.0
2025-05-19 09:00:00	HOSE:TTA	10800.0	10900.0	10500.0	10600.0	3198861.0
2025-05-26 09:00:00	HOSE:TTA	10700.0	11100.0	10500.0	10700.0	3301357.0
2025-06-02 09:00:00	HOSE:TTA	10650.0	11550.0	10600.0	11150.0	3889408.0
