datetime	symbol	open	high	low	close	volume
2025-01-16 09:00:00	UPCOM:FOX	94400.0	95700.0	94400.0	94500.0	13900.0
2025-01-16 13:00:00	UPCOM:FOX	94400.0	95800.0	94400.0	95600.0	21800.0
2025-01-17 09:00:00	UPCOM:FOX	95700.0	98800.0	95500.0	98000.0	49300.0
2025-01-17 13:00:00	UPCOM:FOX	98000.0	99200.0	97500.0	99200.0	81000.0
2025-01-20 09:00:00	UPCOM:FOX	99400.0	100000.0	97900.0	99000.0	33400.0
2025-01-20 13:00:00	UPCOM:FOX	98900.0	99000.0	98200.0	99000.0	18000.0
2025-01-21 09:00:00	UPCOM:FOX	99000.0	111200.0	99000.0	107200.0	237500.0
2025-01-21 13:00:00	UPCOM:FOX	107100.0	111000.0	107100.0	109000.0	126700.0
2025-01-22 09:00:00	UPCOM:FOX	109000.0	115000.0	109000.0	111800.0	108500.0
2025-01-22 13:00:00	UPCOM:FOX	111800.0	111800.0	109000.0	109000.0	66100.0
2025-01-23 09:00:00	UPCOM:FOX	111000.0	112800.0	109000.0	112500.0	46100.0
2025-01-23 13:00:00	UPCOM:FOX	112400.0	112400.0	107800.0	109100.0	106300.0
2025-01-24 09:00:00	UPCOM:FOX	109000.0	109800.0	107600.0	108500.0	41200.0
2025-01-24 13:00:00	UPCOM:FOX	108500.0	108500.0	106800.0	107500.0	107600.0
2025-02-03 09:00:00	UPCOM:FOX	105000.0	105000.0	99000.0	100000.0	135400.0
2025-02-03 13:00:00	UPCOM:FOX	99700.0	99900.0	97300.0	98400.0	120000.0
2025-02-04 09:00:00	UPCOM:FOX	99700.0	100000.0	98300.0	99900.0	65300.0
2025-02-04 13:00:00	UPCOM:FOX	99900.0	100000.0	99200.0	99900.0	30800.0
2025-02-05 09:00:00	UPCOM:FOX	100000.0	102000.0	99900.0	100200.0	22600.0
2025-02-05 13:00:00	UPCOM:FOX	100100.0	100300.0	99500.0	99900.0	29700.0
2025-02-06 09:00:00	UPCOM:FOX	101000.0	101000.0	98500.0	98900.0	40300.0
2025-02-06 13:00:00	UPCOM:FOX	98600.0	99800.0	98500.0	99000.0	32700.0
2025-02-07 09:00:00	UPCOM:FOX	99000.0	99100.0	98400.0	99100.0	29800.0
2025-02-07 13:00:00	UPCOM:FOX	99100.0	99100.0	98500.0	98500.0	32200.0
2025-02-10 09:00:00	UPCOM:FOX	98500.0	98600.0	94500.0	95500.0	97700.0
2025-02-10 13:00:00	UPCOM:FOX	95500.0	96100.0	95300.0	95500.0	56200.0
2025-02-11 09:00:00	UPCOM:FOX	96500.0	97000.0	94600.0	96800.0	34200.0
2025-02-11 13:00:00	UPCOM:FOX	96800.0	97900.0	96700.0	97600.0	40700.0
2025-02-12 09:00:00	UPCOM:FOX	97600.0	97600.0	97000.0	97000.0	21800.0
2025-02-12 13:00:00	UPCOM:FOX	96800.0	96800.0	96200.0	96500.0	21000.0
2025-02-13 09:00:00	UPCOM:FOX	96800.0	96800.0	95400.0	96000.0	34400.0
2025-02-13 13:00:00	UPCOM:FOX	96000.0	96000.0	95300.0	96000.0	60800.0
2025-02-14 09:00:00	UPCOM:FOX	96000.0	97600.0	95600.0	97300.0	24300.0
2025-02-14 13:00:00	UPCOM:FOX	97300.0	97700.0	96900.0	97000.0	28300.0
2025-02-17 09:00:00	UPCOM:FOX	97100.0	98200.0	96000.0	96400.0	22900.0
2025-02-17 13:00:00	UPCOM:FOX	96400.0	96400.0	95600.0	95700.0	29300.0
2025-02-18 09:00:00	UPCOM:FOX	95600.0	96400.0	95600.0	96200.0	14000.0
2025-02-18 13:00:00	UPCOM:FOX	96200.0	96200.0	95500.0	96100.0	13600.0
2025-02-19 09:00:00	UPCOM:FOX	97000.0	97300.0	95700.0	96000.0	26600.0
2025-02-19 13:00:00	UPCOM:FOX	96000.0	96500.0	95900.0	96100.0	15500.0
2025-02-20 09:00:00	UPCOM:FOX	96100.0	97000.0	95800.0	96300.0	17600.0
2025-02-20 13:00:00	UPCOM:FOX	96300.0	96300.0	96000.0	96000.0	14300.0
2025-02-21 09:00:00	UPCOM:FOX	96000.0	96800.0	96000.0	96100.0	17100.0
2025-02-21 13:00:00	UPCOM:FOX	96200.0	97000.0	96000.0	96700.0	22300.0
2025-02-24 09:00:00	UPCOM:FOX	96500.0	96800.0	96000.0	96000.0	30500.0
2025-02-24 13:00:00	UPCOM:FOX	96000.0	96500.0	95600.0	96400.0	28500.0
2025-02-25 09:00:00	UPCOM:FOX	96200.0	97100.0	96000.0	97000.0	32400.0
2025-02-25 13:00:00	UPCOM:FOX	97000.0	99000.0	96700.0	99000.0	78200.0
2025-02-26 09:00:00	UPCOM:FOX	98000.0	106800.0	98000.0	106000.0	204300.0
2025-02-26 13:00:00	UPCOM:FOX	106000.0	106600.0	105600.0	106000.0	92900.0
2025-02-27 09:00:00	UPCOM:FOX	106000.0	106100.0	102000.0	102300.0	66900.0
2025-02-27 13:00:00	UPCOM:FOX	102300.0	103400.0	101900.0	103000.0	36800.0
2025-02-28 09:00:00	UPCOM:FOX	103200.0	103200.0	100000.0	100900.0	28300.0
2025-02-28 13:00:00	UPCOM:FOX	100700.0	100700.0	99000.0	99300.0	42000.0
2025-03-03 09:00:00	UPCOM:FOX	100200.0	105000.0	99600.0	104900.0	42600.0
