datetime	symbol	open	high	low	close	volume
2021-06-01 09:00:00	UPCOM:BMN	7000.0	15800.0	7000.0	15800.0	1000.0
2021-08-02 09:00:00	UPCOM:BMN	9500.0	9500.0	8100.0	8400.0	800.0
2021-10-01 09:00:00	UPCOM:BMN	11700.0	13400.0	11700.0	13400.0	400.0
2021-11-01 09:00:00	UPCOM:BMN	11500.0	13200.0	11500.0	13200.0	400.0
2022-01-04 09:00:00	UPCOM:BMN	11600.0	26100.0	11600.0	26100.0	1300.0
2022-02-07 09:00:00	UPCOM:BMN	30000.0	39600.0	30000.0	34000.0	900.0
2022-03-01 09:00:00	UPCOM:BMN	28900.0	28900.0	24600.0	24600.0	400.0
2022-04-01 09:00:00	UPCOM:BMN	21000.0	21000.0	21000.0	21000.0	400.0
2022-06-01 09:00:00	UPCOM:BMN	12200.0	12200.0	9400.0	11100.0	1000.0
2022-07-01 09:00:00	UPCOM:BMN	11000.0	19300.0	11000.0	19300.0	730.0
2022-08-01 09:00:00	UPCOM:BMN	16500.0	16500.0	10500.0	10500.0	11600.0
2022-09-05 09:00:00	UPCOM:BMN	10000.0	20300.0	7800.0	14500.0	14988.0
2022-10-03 09:00:00	UPCOM:BMN	12400.0	44600.0	10800.0	35000.0	21687.0
2022-11-01 09:00:00	UPCOM:BMN	34500.0	40500.0	10800.0	10800.0	21233.0
2022-12-01 09:00:00	UPCOM:BMN	9800.0	11500.0	8400.0	8600.0	9259.0
2023-01-03 09:00:00	UPCOM:BMN	8600.0	9900.0	7400.0	9900.0	2700.0
2023-02-01 09:00:00	UPCOM:BMN	9000.0	9900.0	7800.0	8200.0	4303.0
2023-03-01 09:00:00	UPCOM:BMN	8000.0	8900.0	8000.0	8200.0	1500.0
2023-04-03 09:00:00	UPCOM:BMN	8200.0	9200.0	7000.0	8500.0	8200.0
2023-05-04 09:00:00	UPCOM:BMN	9000.0	10000.0	8000.0	8000.0	10808.0
2023-06-01 09:00:00	UPCOM:BMN	8000.0	8700.0	7900.0	8700.0	5300.0
2023-07-03 09:00:00	UPCOM:BMN	8700.0	8700.0	8700.0	8700.0	4100.0
2023-08-01 09:00:00	UPCOM:BMN	8700.0	8700.0	8100.0	8200.0	5000.0
2023-09-05 09:00:00	UPCOM:BMN	8200.0	9400.0	8000.0	8000.0	10800.0
2023-10-02 09:00:00	UPCOM:BMN	8500.0	8500.0	8000.0	8000.0	505.0
2023-11-01 09:00:00	UPCOM:BMN	8600.0	8600.0	8000.0	8000.0	600.0
2023-12-01 09:00:00	UPCOM:BMN	8400.0	8500.0	8400.0	8500.0	3900.0
2024-01-02 09:00:00	UPCOM:BMN	8200.0	8500.0	8000.0	8500.0	10600.0
2024-02-01 09:00:00	UPCOM:BMN	8200.0	8200.0	8200.0	8200.0	100.0
2024-03-01 09:00:00	UPCOM:BMN	8300.0	8500.0	8300.0	8500.0	406.0
2024-04-01 09:00:00	UPCOM:BMN	8600.0	8600.0	8200.0	8200.0	3900.0
2024-05-02 09:00:00	UPCOM:BMN	8200.0	8600.0	7600.0	8600.0	5334.0
2024-06-03 09:00:00	UPCOM:BMN	8100.0	9100.0	7800.0	9100.0	5700.0
2024-07-01 09:00:00	UPCOM:BMN	8400.0	8400.0	8200.0	8200.0	1000.0
2024-08-01 09:00:00	UPCOM:BMN	9000.0	9000.0	8300.0	8300.0	1212.0
2024-09-04 09:00:00	UPCOM:BMN	8700.0	8900.0	8100.0	8500.0	1729.0
2024-10-01 09:00:00	UPCOM:BMN	8500.0	8700.0	8500.0	8500.0	1302.0
2024-11-01 09:00:00	UPCOM:BMN	8600.0	8700.0	8300.0	8300.0	1300.0
2024-12-02 09:00:00	UPCOM:BMN	8700.0	9000.0	8100.0	8100.0	1400.0
2025-01-02 09:00:00	UPCOM:BMN	8200.0	8200.0	8200.0	8200.0	800.0
2025-02-03 09:00:00	UPCOM:BMN	8200.0	8800.0	8200.0	8800.0	1800.0
2025-03-03 09:00:00	UPCOM:BMN	8800.0	10100.0	8800.0	10100.0	1500.0
