datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:SVD	3100.0	3200.0	3100.0	3200.0	8800.0
2025-05-08 09:00:00	HOSE:SVD	3250.0	3250.0	3200.0	3200.0	2000.0
2025-05-08 13:00:00	HOSE:SVD	3100.0	3240.0	3100.0	3240.0	800.0
2025-05-09 09:00:00	HOSE:SVD	3100.0	3200.0	3100.0	3110.0	12900.0
2025-05-09 13:00:00	HOSE:SVD	3110.0	3200.0	3110.0	3200.0	13000.0
2025-05-12 09:00:00	HOSE:SVD	3200.0	3200.0	3200.0	3200.0	71300.0
2025-05-12 13:00:00	HOSE:SVD	3160.0	3230.0	3150.0	3230.0	16100.0
2025-05-13 09:00:00	HOSE:SVD	3230.0	3230.0	3150.0	3200.0	31100.0
2025-05-13 13:00:00	HOSE:SVD	3200.0	3230.0	3160.0	3230.0	36400.0
2025-05-14 09:00:00	HOSE:SVD	3230.0	3300.0	3130.0	3130.0	41100.0
2025-05-14 13:00:00	HOSE:SVD	3130.0	3300.0	3130.0	3300.0	20500.0
2025-05-15 09:00:00	HOSE:SVD	3300.0	3330.0	3160.0	3300.0	2200.0
2025-05-15 13:00:00	HOSE:SVD	3160.0	3290.0	3150.0	3150.0	35100.0
2025-05-16 09:00:00	HOSE:SVD	3200.0	3300.0	3200.0	3300.0	1500.0
2025-05-16 13:00:00	HOSE:SVD	3150.0	3200.0	3120.0	3200.0	72100.0
2025-05-19 09:00:00	HOSE:SVD	3190.0	3200.0	3190.0	3200.0	800.0
2025-05-19 13:00:00	HOSE:SVD	3190.0	3190.0	3050.0	3050.0	95600.0
2025-05-20 09:00:00	HOSE:SVD	3110.0	3150.0	3000.0	3000.0	30000.0
2025-05-20 13:00:00	HOSE:SVD	3050.0	3150.0	2910.0	2960.0	176500.0
2025-05-21 09:00:00	HOSE:SVD	3150.0	3150.0	2970.0	2970.0	7300.0
2025-05-21 13:00:00	HOSE:SVD	3080.0	3160.0	2990.0	2990.0	102400.0
2025-05-22 09:00:00	HOSE:SVD	3010.0	3150.0	3010.0	3010.0	600.0
2025-05-22 13:00:00	HOSE:SVD	3020.0	3180.0	3010.0	3150.0	95400.0
2025-05-23 09:00:00	HOSE:SVD	3100.0	3140.0	3050.0	3130.0	23500.0
2025-05-23 13:00:00	HOSE:SVD	3100.0	3100.0	3010.0	3090.0	8900.0
2025-05-26 09:00:00	HOSE:SVD	3050.0	3050.0	3050.0	3050.0	2500.0
2025-05-26 13:00:00	HOSE:SVD	3050.0	3200.0	3050.0	3060.0	3100.0
2025-05-27 09:00:00	HOSE:SVD	3080.0	3100.0	3060.0	3060.0	20200.0
2025-05-27 13:00:00	HOSE:SVD	3100.0	3100.0	3050.0	3050.0	3800.0
2025-05-28 09:00:00	HOSE:SVD	3050.0	3100.0	3000.0	3060.0	35500.0
2025-05-28 13:00:00	HOSE:SVD	3090.0	3100.0	3090.0	3100.0	6200.0
2025-05-29 09:00:00	HOSE:SVD	3100.0	3200.0	3080.0	3080.0	2000.0
2025-05-29 13:00:00	HOSE:SVD	3090.0	3090.0	3090.0	3090.0	100.0
2025-05-30 09:00:00	HOSE:SVD	3090.0	3090.0	3090.0	3090.0	1500.0
2025-05-30 13:00:00	HOSE:SVD	3090.0	3090.0	3020.0	3080.0	1100.0
2025-06-02 09:00:00	HOSE:SVD	3090.0	3110.0	3010.0	3060.0	14400.0
2025-06-02 13:00:00	HOSE:SVD	3100.0	3200.0	3060.0	3160.0	65700.0
2025-06-03 09:00:00	HOSE:SVD	3100.0	3150.0	3100.0	3150.0	1900.0
2025-06-03 13:00:00	HOSE:SVD	3190.0	3200.0	3160.0	3170.0	53400.0
2025-06-04 09:00:00	HOSE:SVD	3160.0	3190.0	3160.0	3160.0	7600.0
2025-06-04 13:00:00	HOSE:SVD	3160.0	3180.0	3160.0	3170.0	15700.0
2025-06-05 09:00:00	HOSE:SVD	3180.0	3180.0	3100.0	3150.0	5600.0
2025-06-05 13:00:00	HOSE:SVD	3150.0	3180.0	3140.0	3160.0	120500.0
2025-06-06 09:00:00	HOSE:SVD	3150.0	3170.0	3150.0	3160.0	4700.0
2025-06-06 13:00:00	HOSE:SVD	3160.0	3160.0	3150.0	3150.0	49600.0
2025-06-09 09:00:00	HOSE:SVD	3170.0	3170.0	3170.0	3170.0	100.0
2025-06-09 13:00:00	HOSE:SVD	3150.0	3200.0	3130.0	3130.0	29600.0
2025-06-10 09:00:00	HOSE:SVD	3130.0	3130.0	2930.0	3050.0	30300.0
2025-06-10 13:00:00	HOSE:SVD	3150.0	3200.0	3050.0	3110.0	31500.0
2025-06-11 09:00:00	HOSE:SVD	3120.0	3120.0	3120.0	3120.0	300.0
2025-06-11 13:00:00	HOSE:SVD	3140.0	3140.0	3140.0	3140.0	100.0
2025-06-12 09:00:00	HOSE:SVD	3140.0	3200.0	3120.0	3120.0	9400.0
2025-06-12 13:00:00	HOSE:SVD	3120.0	3250.0	3120.0	3250.0	32700.0
2025-06-13 09:00:00	HOSE:SVD	3250.0	3250.0	3140.0	3140.0	300.0
2025-06-13 13:00:00	HOSE:SVD	3150.0	3170.0	3140.0	3170.0	6900.0
2025-06-16 09:00:00	HOSE:SVD	3170.0	3170.0	3170.0	3170.0	10000.0
2025-06-16 13:00:00	HOSE:SVD	3220.0	3270.0	3180.0	3200.0	56800.0
2025-06-17 09:00:00	HOSE:SVD	3200.0	3220.0	3200.0	3200.0	1000.0
2025-06-17 13:00:00	HOSE:SVD	3200.0	3230.0	3200.0	3230.0	8800.0
2025-06-18 09:00:00	HOSE:SVD	3230.0	3240.0	3170.0	3170.0	17300.0
2025-06-18 13:00:00	HOSE:SVD	3230.0	3300.0	3230.0	3250.0	15000.0
2025-06-19 09:00:00	HOSE:SVD	3250.0	3250.0	3210.0	3210.0	4700.0
2025-06-19 13:00:00	HOSE:SVD	3230.0	3350.0	3230.0	3300.0	20600.0
2025-06-20 09:00:00	HOSE:SVD	3300.0	3300.0	3240.0	3240.0	600.0
2025-06-20 13:00:00	HOSE:SVD	3240.0	3350.0	3200.0	3290.0	19600.0
