datetime	symbol	open	high	low	close	volume
2025-04-22 14:30:00	HOSE:SHB	13200.0	13200.0	13200.0	13200.0	4453600.0
2025-04-23 09:00:00	HOSE:SHB	13400.0	13400.0	12950.0	13000.0	29672800.0
2025-04-23 09:30:00	HOSE:SHB	13000.0	13050.0	12900.0	13000.0	15073500.0
2025-04-23 10:00:00	HOSE:SHB	12950.0	13050.0	12800.0	12950.0	18464900.0
2025-04-23 10:30:00	HOSE:SHB	12950.0	13000.0	12900.0	12950.0	5182100.0
2025-04-23 11:00:00	HOSE:SHB	12950.0	13000.0	12950.0	13000.0	5186800.0
2025-04-23 11:30:00	HOSE:SHB	13000.0	13000.0	13000.0	13000.0	100.0
2025-04-23 13:00:00	HOSE:SHB	12950.0	13050.0	12950.0	12950.0	6260600.0
2025-04-23 13:30:00	HOSE:SHB	12950.0	13000.0	12900.0	12950.0	6224400.0
2025-04-23 14:00:00	HOSE:SHB	12950.0	13000.0	12900.0	12900.0	9051500.0
2025-04-23 14:30:00	HOSE:SHB	13000.0	13000.0	13000.0	13000.0	6088000.0
2025-04-24 09:00:00	HOSE:SHB	12900.0	12950.0	12800.0	12850.0	3039100.0
2025-04-24 09:30:00	HOSE:SHB	12850.0	13000.0	12800.0	12850.0	12944500.0
2025-04-24 10:00:00	HOSE:SHB	12800.0	12850.0	12550.0	12600.0	13695900.0
2025-04-24 10:30:00	HOSE:SHB	12600.0	12650.0	12550.0	12650.0	8550200.0
2025-04-24 11:00:00	HOSE:SHB	12650.0	12750.0	12600.0	12650.0	6852000.0
2025-04-24 13:00:00	HOSE:SHB	12600.0	12800.0	12550.0	12800.0	17342700.0
2025-04-24 13:30:00	HOSE:SHB	12800.0	12900.0	12700.0	12800.0	9448800.0
2025-04-24 14:00:00	HOSE:SHB	12800.0	12950.0	12750.0	12900.0	11270300.0
2025-04-24 14:30:00	HOSE:SHB	12900.0	12900.0	12900.0	12900.0	3993800.0
2025-04-25 09:00:00	HOSE:SHB	12900.0	12900.0	12800.0	12850.0	1985500.0
2025-04-25 09:30:00	HOSE:SHB	12850.0	12850.0	12750.0	12800.0	2370900.0
2025-04-25 10:00:00	HOSE:SHB	12750.0	12800.0	12650.0	12700.0	8773100.0
2025-04-25 10:30:00	HOSE:SHB	12700.0	12700.0	12550.0	12600.0	8464100.0
2025-04-25 11:00:00	HOSE:SHB	12650.0	12750.0	12600.0	12750.0	5756500.0
2025-04-25 11:30:00	HOSE:SHB	12750.0	12750.0	12700.0	12700.0	600.0
2025-04-25 13:00:00	HOSE:SHB	12700.0	12700.0	12600.0	12650.0	6085500.0
2025-04-25 13:30:00	HOSE:SHB	12650.0	12800.0	12600.0	12700.0	7621400.0
2025-04-25 14:00:00	HOSE:SHB	12700.0	12950.0	12650.0	12900.0	22988400.0
2025-04-25 14:30:00	HOSE:SHB	12900.0	12900.0	12800.0	12800.0	7674900.0
