datetime	symbol	open	high	low	close	volume
2025-03-06 09:00:00	UPCOM:SDV	31200.0	36000.0	31200.0	36000.0	500.0
2025-03-07 09:00:00	UPCOM:SDV	31200.0	31200.0	31200.0	31200.0	200.0
2025-03-10 09:00:00	UPCOM:SDV	32000.0	35000.0	32000.0	35000.0	1700.0
2025-03-10 13:00:00	UPCOM:SDV	35000.0	35000.0	35000.0	35000.0	2000.0
2025-03-12 09:00:00	UPCOM:SDV	38000.0	38000.0	35200.0	36000.0	2400.0
2025-03-12 13:00:00	UPCOM:SDV	36000.0	36500.0	35300.0	35400.0	7200.0
2025-03-13 09:00:00	UPCOM:SDV	35500.0	35500.0	35500.0	35500.0	1000.0
2025-03-13 13:00:00	UPCOM:SDV	35500.0	35500.0	35500.0	35500.0	500.0
2025-03-14 09:00:00	UPCOM:SDV	35000.0	35000.0	35000.0	35000.0	500.0
2025-03-14 13:00:00	UPCOM:SDV	35200.0	36700.0	35200.0	35500.0	4200.0
2025-03-17 09:00:00	UPCOM:SDV	40000.0	40000.0	36100.0	36100.0	700.0
2025-03-17 13:00:00	UPCOM:SDV	36500.0	36500.0	36500.0	36500.0	3700.0
2025-03-18 09:00:00	UPCOM:SDV	32200.0	32200.0	32200.0	32200.0	200.0
2025-03-18 13:00:00	UPCOM:SDV	35700.0	37000.0	35700.0	37000.0	2500.0
2025-03-19 09:00:00	UPCOM:SDV	35300.0	35300.0	35000.0	35000.0	200.0
2025-03-20 09:00:00	UPCOM:SDV	35500.0	37000.0	35500.0	36900.0	5300.0
2025-03-20 13:00:00	UPCOM:SDV	36900.0	37000.0	36000.0	37000.0	2600.0
2025-03-21 13:00:00	UPCOM:SDV	35500.0	37500.0	35500.0	37500.0	2700.0
2025-03-24 13:00:00	UPCOM:SDV	37000.0	37200.0	37000.0	37200.0	2400.0
2025-03-25 13:00:00	UPCOM:SDV	37100.0	37100.0	35200.0	35600.0	500.0
2025-03-27 09:00:00	UPCOM:SDV	31000.0	31000.0	31000.0	31000.0	200.0
2025-03-28 09:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	2100.0
2025-03-28 13:00:00	UPCOM:SDV	35600.0	35600.0	35600.0	35600.0	900.0
2025-03-31 09:00:00	UPCOM:SDV	35800.0	35800.0	35800.0	35800.0	500.0
2025-03-31 13:00:00	UPCOM:SDV	35800.0	35800.0	35800.0	35800.0	2000.0
2025-04-01 09:00:00	UPCOM:SDV	35900.0	35900.0	35600.0	35600.0	1100.0
