datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:ILA	2700.0	3700.0	2600.0	3200.0	1929658.0
2021-01-04 09:00:00	UPCOM:ILA	3200.0	5500.0	2800.0	4100.0	1471648.0
2021-02-01 09:00:00	UPCOM:ILA	4100.0	5200.0	3800.0	5100.0	1134208.0
2021-03-01 09:00:00	UPCOM:ILA	4800.0	6500.0	4800.0	5700.0	3335894.0
2021-04-01 09:00:00	UPCOM:ILA	5700.0	7800.0	5300.0	6200.0	2583084.0
2021-05-04 09:00:00	UPCOM:ILA	6200.0	7000.0	5400.0	5900.0	4536799.0
2021-06-01 09:00:00	UPCOM:ILA	6000.0	7100.0	5300.0	5700.0	3103276.0
2021-07-01 09:00:00	UPCOM:ILA	5600.0	6000.0	4700.0	5000.0	682236.0
2021-08-02 09:00:00	UPCOM:ILA	5000.0	5600.0	4900.0	5200.0	728527.0
2021-09-01 09:00:00	UPCOM:ILA	5200.0	8500.0	5200.0	6600.0	9406232.0
2021-10-01 09:00:00	UPCOM:ILA	6500.0	8400.0	6100.0	8300.0	12199223.0
2021-11-01 09:00:00	UPCOM:ILA	8200.0	16400.0	7900.0	15200.0	13346411.0
2021-12-01 09:00:00	UPCOM:ILA	15000.0	15000.0	11300.0	12600.0	8435641.0
2022-01-04 09:00:00	UPCOM:ILA	12500.0	15400.0	10600.0	11300.0	5314176.0
2022-02-07 09:00:00	UPCOM:ILA	11300.0	12400.0	11000.0	11600.0	1665966.0
2022-03-01 09:00:00	UPCOM:ILA	11600.0	13000.0	11400.0	11400.0	3667167.0
2022-04-01 09:00:00	UPCOM:ILA	11500.0	12400.0	7400.0	9400.0	1773137.0
2022-05-04 09:00:00	UPCOM:ILA	8700.0	9600.0	6600.0	9100.0	1632172.0
2022-06-01 09:00:00	UPCOM:ILA	9000.0	9000.0	5100.0	5500.0	1334655.0
2022-07-01 09:00:00	UPCOM:ILA	5500.0	5800.0	4900.0	5200.0	1010391.0
2022-08-01 09:00:00	UPCOM:ILA	5400.0	6900.0	5300.0	5600.0	1250833.0
2022-09-05 09:00:00	UPCOM:ILA	5600.0	6600.0	5200.0	5500.0	1264708.0
2022-10-03 09:00:00	UPCOM:ILA	5600.0	6200.0	4100.0	4700.0	814894.0
2022-11-01 09:00:00	UPCOM:ILA	4500.0	4700.0	2200.0	3500.0	665824.0
2022-12-01 09:00:00	UPCOM:ILA	3500.0	3600.0	2300.0	2400.0	896534.0
2023-01-03 09:00:00	UPCOM:ILA	2400.0	3200.0	2300.0	3000.0	522827.0
2023-02-01 09:00:00	UPCOM:ILA	2900.0	3200.0	2500.0	3000.0	893863.0
2023-03-01 09:00:00	UPCOM:ILA	3000.0	3200.0	2600.0	2900.0	299054.0
2023-04-03 09:00:00	UPCOM:ILA	2800.0	4300.0	2700.0	4000.0	2980219.0
2023-05-04 09:00:00	UPCOM:ILA	4000.0	4600.0	3400.0	4600.0	2601843.0
2023-06-01 09:00:00	UPCOM:ILA	5000.0	5700.0	4100.0	4200.0	10842263.0
2023-07-03 09:00:00	UPCOM:ILA	4200.0	4700.0	3400.0	4300.0	6085146.0
2023-08-01 09:00:00	UPCOM:ILA	4300.0	4800.0	3800.0	4000.0	4445858.0
2023-09-05 09:00:00	UPCOM:ILA	4000.0	4100.0	3000.0	3500.0	1659729.0
2023-10-02 09:00:00	UPCOM:ILA	3500.0	3500.0	3000.0	3200.0	2271002.0
2023-11-01 09:00:00	UPCOM:ILA	3300.0	4100.0	3200.0	3900.0	2803971.0
2023-12-01 09:00:00	UPCOM:ILA	3900.0	4300.0	3700.0	3800.0	1470840.0
2024-01-02 09:00:00	UPCOM:ILA	3900.0	4600.0	3600.0	4400.0	2101046.0
2024-02-01 09:00:00	UPCOM:ILA	4600.0	5400.0	4300.0	5000.0	1732827.0
2024-03-01 09:00:00	UPCOM:ILA	5000.0	6500.0	5000.0	5900.0	3802100.0
2024-04-01 09:00:00	UPCOM:ILA	5900.0	5900.0	4600.0	5600.0	1820650.0
2024-05-02 09:00:00	UPCOM:ILA	5600.0	6100.0	5000.0	5000.0	2308029.0
2024-06-03 09:00:00	UPCOM:ILA	5200.0	5600.0	4600.0	4900.0	1239149.0
2024-07-01 09:00:00	UPCOM:ILA	4900.0	5200.0	3900.0	4200.0	1456856.0
2024-08-01 09:00:00	UPCOM:ILA	4200.0	5100.0	4000.0	5000.0	1162105.0
2024-09-04 09:00:00	UPCOM:ILA	5000.0	5100.0	4100.0	4700.0	551825.0
2024-10-01 09:00:00	UPCOM:ILA	4700.0	4900.0	3700.0	4100.0	819260.0
2024-11-01 09:00:00	UPCOM:ILA	4100.0	4600.0	3900.0	4100.0	442816.0
2024-12-02 09:00:00	UPCOM:ILA	4000.0	5100.0	3900.0	4600.0	1299971.0
2025-01-02 09:00:00	UPCOM:ILA	4700.0	4800.0	4100.0	4600.0	645994.0
2025-02-03 09:00:00	UPCOM:ILA	4700.0	4900.0	3900.0	4200.0	984525.0
2025-03-03 09:00:00	UPCOM:ILA	4200.0	4400.0	3900.0	3900.0	1358742.0
2025-04-01 09:00:00	UPCOM:ILA	4000.0	4200.0	3600.0	4100.0	958399.0
2025-05-05 09:00:00	UPCOM:ILA	4200.0	5100.0	4000.0	4600.0	4118780.0
2025-06-02 09:00:00	UPCOM:ILA	4700.0	4800.0	4500.0	4700.0	125352.0
