datetime	symbol	open	high	low	close	volume
2023-06-01 09:00:00	UPCOM:SD4	3100.0	4600.0	3100.0	4000.0	190105.0
2023-07-03 09:00:00	UPCOM:SD4	4600.0	4600.0	3100.0	3400.0	253161.0
2023-08-01 09:00:00	UPCOM:SD4	3500.0	4100.0	3000.0	3200.0	170963.0
2023-09-05 09:00:00	UPCOM:SD4	3200.0	3500.0	3000.0	3200.0	75503.0
2023-10-02 09:00:00	UPCOM:SD4	3300.0	3400.0	2600.0	3100.0	11800.0
2023-11-01 09:00:00	UPCOM:SD4	2900.0	3200.0	2400.0	2700.0	52644.0
2023-12-01 09:00:00	UPCOM:SD4	2600.0	3200.0	2600.0	2600.0	243456.0
2024-01-02 09:00:00	UPCOM:SD4	2700.0	2900.0	2600.0	2900.0	59574.0
2024-02-01 09:00:00	UPCOM:SD4	2600.0	2700.0	2300.0	2700.0	241794.0
2024-03-01 09:00:00	UPCOM:SD4	2700.0	3200.0	2600.0	3100.0	155500.0
2024-04-01 09:00:00	UPCOM:SD4	3100.0	4100.0	3100.0	3300.0	93609.0
2024-05-02 09:00:00	UPCOM:SD4	3300.0	3900.0	3100.0	3400.0	40169.0
2024-06-03 09:00:00	UPCOM:SD4	3300.0	4300.0	3300.0	3300.0	46629.0
2024-07-01 09:00:00	UPCOM:SD4	3300.0	3600.0	3100.0	3400.0	30228.0
2024-08-01 09:00:00	UPCOM:SD4	3300.0	3300.0	3000.0	3000.0	37266.0
2024-09-04 09:00:00	UPCOM:SD4	3000.0	3200.0	2900.0	3000.0	10200.0
2024-10-01 09:00:00	UPCOM:SD4	3000.0	3900.0	2800.0	3500.0	22100.0
2024-11-01 09:00:00	UPCOM:SD4	3000.0	3200.0	2700.0	3000.0	22864.0
2024-12-02 09:00:00	UPCOM:SD4	3000.0	3200.0	2700.0	2900.0	77700.0
2025-01-02 09:00:00	UPCOM:SD4	2900.0	2900.0	2600.0	2700.0	800.0
2025-02-03 09:00:00	UPCOM:SD4	3100.0	3300.0	2700.0	2900.0	93696.0
2025-03-03 09:00:00	UPCOM:SD4	2700.0	2900.0	2700.0	2900.0	83846.0
